time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1499.9999999999993,0.7101369500160217,0.7511628270149231,-1.893758110327326e-07,0.6948271989822388,0.7342134118080139,-0.015503919683396816,0.6872617602348328,0.7117593884468079,-0.025844916701316833,0.6942782998085022,0.7001068592071533,-0.03342554718255997,0.7031297087669373,0.6959781646728516,-0.03879595175385475,0.7266569137573242,0.6630159020423889,-0.018874887377023697,0.7204263806343079,0.7008329629898071,-0.031400199979543686,0.7079705595970154,0.7191182971000671,-0.03953232243657112,0.702252209186554,0.7210409641265869,-0.045004479587078094,0.7437419295310974,0.6783474683761597,-0.017543641850352287,0.7338841557502747,0.7162784337997437,-0.0286136195063591,0.717851459980011,0.7312900424003601,-0.031431518495082855,0.7110524773597717,0.7321081757545471,-0.03297699615359306,0.754901111125946,0.6982803344726562,-0.01771046780049801,0.7450659275054932,0.7326534390449524,-0.027857329696416855,0.7296851873397827,0.7448029518127441,-0.0244950782507658,0.7229433059692383,0.7454094290733337,-0.02141914889216423,0.7620267868041992,0.7206337451934814,-0.019656188786029816,0.7558221817016602,0.7430959939956665,-0.027244573459029198,0.7427215576171875,0.753097414970398,-0.025024745613336563,0.7361043691635132,0.7530530691146851,-0.02187044732272625,0.5121070146560669,0.903860867023468,-2.6406090114505787e-07,0.5309767723083496,0.8755908012390137,-0.023292625322937965,0.5584456324577332,0.881935715675354,-0.03300227224826813,0.5847563743591309,0.9074358344078064,-0.03848504647612572,0.6056873798370361,0.9249836802482605,-0.04133496433496475,0.5665872097015381,0.9456807374954224,-0.02919837459921837,0.6139674782752991,0.9618650078773499,-0.04144077003002167,0.6188134551048279,0.9393743276596069,-0.04712971672415733,0.6064407825469971,0.9232661724090576,-0.049247581511735916,0.5684661865234375,0.9656261205673218,-0.02062137797474861,0.6136696338653564,0.9745655655860901,-0.03226293995976448,0.6176050305366516,0.951572835445404,-0.03598397225141525,0.6076067686080933,0.9377514719963074,-0.03685976564884186,0.57017982006073,0.9753093123435974,-0.013583159074187279,0.611757755279541,0.984190821647644,-0.024817394092679024,0.6151513457298279,0.9610475301742554,-0.025838734582066536,0.6062443852424622,0.9472611546516418,-0.02455141209065914,0.5720471739768982,0.9779654145240784,-0.007953603751957417,0.6067847609519958,0.9811798334121704,-0.017982183024287224,0.6115065217018127,0.9634411931037903,-0.01947207562625408,0.6044119596481323,0.95107501745224,-0.018160931766033173
1533.3333333333326,0.7200178503990173,0.748490035533905,-3.1276255185730406e-07,0.7037545442581177,0.7154545783996582,-0.00731644406914711,0.6996210217475891,0.6780185103416443,-0.012581799179315567,0.7067559957504272,0.6487388610839844,-0.019199369475245476,0.72027587890625,0.6317489743232727,-0.023886196315288544,0.7243853211402893,0.646734893321991,-0.0001466540852561593,0.7359583973884583,0.6185134649276733,-0.014139729551970959,0.7266256213188171,0.639165997505188,-0.02301057055592537,0.7185590267181396,0.6584637761116028,-0.02650528773665428,0.7403431534767151,0.6583278179168701,-0.002404832514002919,0.7502346038818359,0.6369318962097168,-0.015820465981960297,0.737297534942627,0.6619229316711426,-0.020185647532343864,0.7280827760696411,0.6799389123916626,-0.019645189866423607,0.7544253468513489,0.6726536154747009,-0.0069541651755571365,0.7620270848274231,0.6559498906135559,-0.01901387609541416,0.7480810880661011,0.6783409118652344,-0.01611940748989582,0.7386140823364258,0.6946530938148499,-0.01063696388155222,0.7664487957954407,0.6901940107345581,-0.01234417874366045,0.7723023891448975,0.6738572716712952,-0.018057119101285934,0.7597352266311646,0.6881279349327087,-0.013238582760095596,0.75063157081604,0.7000989317893982,-0.007487287744879723,0.5765326619148254,0.9069599509239197,-3.826333738743415e-08,0.5585776567459106,0.8652114272117615,-0.017480740323662758,0.5512709021568298,0.8254819512367249,-0.033911965787410736,0.5579501986503601,0.8093532919883728,-0.04680657014250755,0.5672336220741272,0.8103885054588318,-0.05939699336886406,0.5399938821792603,0.8797628283500671,-0.05182351544499397,0.5797983407974243,0.8806645274162292,-0.0676223486661911,0.6019429564476013,0.862764835357666,-0.07386251538991928,0.6101717352867126,0.8479471206665039,-0.07614700496196747,0.5507997870445251,0.9102025628089905,-0.049626704305410385,0.5959129929542542,0.9015289545059204,-0.06258322298526764,0.6171607375144958,0.8759356141090393,-0.06211433932185173,0.6218523979187012,0.8575945496559143,-0.06223131716251373,0.5669143795967102,0.9303047060966492,-0.046666789799928665,0.6079716682434082,0.9184055924415588,-0.05790659785270691,0.62467360496521,0.8914998173713684,-0.0549347959458828,0.6271169185638428,0.8715883493423462,-0.05201397091150284,0.5845665335655212,0.9445062875747681,-0.044460758566856384,0.6156452894210815,0.9309402108192444,-0.05323133245110512,0.6291128993034363,0.9083267450332642,-0.05117311701178551,0.6321743726730347,0.8891658782958984,-0.048972852528095245
1566.6666666666658,0.7308241128921509,0.7380280494689941,-1.7971329668853286e-07,0.7138704657554626,0.7094818949699402,-0.004763565491884947,0.7089821100234985,0.670500636100769,-0.00705919461324811,0.7134088277816772,0.6420780420303345,-0.011370949447154999,0.7253327965736389,0.6260064840316772,-0.014848723076283932,0.7367957234382629,0.6420782208442688,0.0062842415645718575,0.7398443818092346,0.614578127861023,-0.005399131216108799,0.7295051217079163,0.6198990345001221,-0.013883642852306366,0.7215261459350586,0.6337935924530029,-0.017473923042416573,0.7521384358406067,0.6460504531860352,0.0029126086737960577,0.7562539577484131,0.6119552254676819,-0.008592702448368073,0.7427422404289246,0.6215348839759827,-0.014629020355641842,0.7337610125541687,0.637810230255127,-0.014962292276322842,0.7668590545654297,0.657908022403717,-0.0026608428452163935,0.7695725560188293,0.631747841835022,-0.01478829700499773,0.7530254125595093,0.646397590637207,-0.0160505548119545,0.7426817417144775,0.6631926894187927,-0.012721549719572067,0.7810333967208862,0.6762701272964478,-0.008711257018148899,0.781791090965271,0.6578336358070374,-0.015834633260965347,0.7674524784088135,0.6658348441123962,-0.01427086815237999,0.7575215101242065,0.6772805452346802,-0.010462936945259571,0.5444677472114563,0.8906621932983398,-7.766837484268763e-08,0.5378466844558716,0.8468635082244873,-0.010627725161612034,0.5435143113136292,0.8079690933227539,-0.02106587588787079,0.5549066662788391,0.7861003875732422,-0.02921483665704727,0.5619579553604126,0.7611804008483887,-0.036808375269174576,0.5510967373847961,0.8348490595817566,-0.03471381589770317,0.5746641159057617,0.8197115063667297,-0.04867696017026901,0.5870180726051331,0.8101924061775208,-0.054994598031044006,0.5968692898750305,0.8002506494522095,-0.05800427868962288,0.5618172287940979,0.8759799599647522,-0.03590405359864235,0.5875244736671448,0.864413321018219,-0.04626915231347084,0.6055097579956055,0.8504419922828674,-0.049056731164455414,0.6198194026947021,0.836325466632843,-0.05244116857647896,0.5720447897911072,0.9099167585372925,-0.03693447262048721,0.5966764688491821,0.9051642417907715,-0.0487852618098259,0.6161451935768127,0.8914119601249695,-0.051658231765031815,0.6313031911849976,0.8734967112541199,-0.05334486812353134,0.5823485851287842,0.9363681077957153,-0.03792770206928253,0.6069346070289612,0.9325814843177795,-0.047852523624897,0.6229850053787231,0.9188002943992615,-0.049719955772161484,0.6365297436714172,0.8995194435119629,-0.050781846046447754
1599.999999999999,0.7309253215789795,0.7378045916557312,-2.0655824073401163e-07,0.7143730521202087,0.7085738182067871,-0.0050504072569310665,0.7096246480941772,0.670111358165741,-0.007844192907214165,0.7138072848320007,0.641791820526123,-0.012455618940293789,0.7254437208175659,0.625741720199585,-0.015975428745150566,0.739417314529419,0.6417035460472107,0.005106405355036259,0.7446908950805664,0.6131587028503418,-0.0068534305319190025,0.7329546213150024,0.6194621324539185,-0.01561178918927908,0.7234803438186646,0.635742723941803,-0.019313756376504898,0.7548612356185913,0.6469007134437561,0.0020951346959918737,0.7584854960441589,0.6140971779823303,-0.009322169236838818,0.7435250878334045,0.6233652234077454,-0.015163279138505459,0.7332406640052795,0.6406065821647644,-0.015489676035940647,0.7689545154571533,0.6590173840522766,-0.0031045516952872276,0.7712382078170776,0.6343309879302979,-0.014146873727440834,0.7547767758369446,0.6469102501869202,-0.01493689976632595,0.7438364028930664,0.6634951233863831,-0.011666476726531982,0.7816649079322815,0.6775804758071899,-0.008962368592619896,0.7814871668815613,0.6615940928459167,-0.015267753973603249,0.7679827213287354,0.6676396131515503,-0.013653245754539967,0.7579637169837952,0.6781787276268005,-0.00994077604264021,0.5243392586708069,0.8970361351966858,5.207030184806172e-08,0.525210976600647,0.8473047614097595,-0.00833378080278635,0.5366241335868835,0.8090462684631348,-0.016753146424889565,0.5508931279182434,0.7845283150672913,-0.02286786213517189,0.5594053268432617,0.7581442594528198,-0.028260964900255203,0.5460610389709473,0.8415479063987732,-0.03151321038603783,0.5730252265930176,0.8234091997146606,-0.04331275820732117,0.5862991213798523,0.810914158821106,-0.0475301630795002,0.594353973865509,0.7997093200683594,-0.04894326254725456,0.5585728287696838,0.8801750540733337,-0.03236162289977074,0.5885047316551208,0.8654160499572754,-0.04079970717430115,0.6066187024116516,0.8491940498352051,-0.041275620460510254,0.6194184422492981,0.8334393501281738,-0.04273958504199982,0.568649411201477,0.9119611382484436,-0.03270086646080017,0.599719226360321,0.9076061248779297,-0.042378734797239304,0.6186301112174988,0.8928436040878296,-0.04251330718398094,0.6310570240020752,0.8745126724243164,-0.04240494593977928,0.5767623782157898,0.9373623132705688,-0.03291093558073044,0.6060383915901184,0.9357122182846069,-0.0411994606256485,0.6210257411003113,0.9228114485740662,-0.041619982570409775,0.6305939555168152,0.9046957492828369,-0.04154072701931
1633.3333333333323,0.7461174130439758,0.7411686778068542,-9.812445256329738e-08,0.7291973829269409,0.713648796081543,-0.00372242066077888,0.7250601649284363,0.6730508208274841,-0.006033564452081919,0.7288335561752319,0.6462265849113464,-0.009603173471987247,0.7367737889289856,0.6330229640007019,-0.012463053688406944,0.7547122240066528,0.6469315886497498,0.002869263058528304,0.759800374507904,0.618151068687439,-0.005751194432377815,0.755373477935791,0.6139825582504272,-0.013214617036283016,0.7508884072303772,0.6155872344970703,-0.017478693276643753,0.7711916565895081,0.6527458429336548,-0.0004035544116050005,0.7789707779884338,0.622096836566925,-0.008033528923988342,0.7746132016181946,0.6178469657897949,-0.013817192986607552,0.7711941003799438,0.6193922162055969,-0.016239523887634277,0.7860620021820068,0.6653062105178833,-0.005192384589463472,0.7945390939712524,0.6357737183570862,-0.011321855708956718,0.7926713824272156,0.625395655632019,-0.01276067178696394,0.7919008731842041,0.6196244359016418,-0.012602191418409348,0.7984452843666077,0.6838893294334412,-0.010631660930812359,0.8092235326766968,0.6605798602104187,-0.01403864100575447,0.8116738796234131,0.6463890671730042,-0.013315062038600445,0.8134601712226868,0.6346074938774109,-0.011903472244739532,0.517163872718811,0.9084013104438782,1.101731257335814e-07,0.5234806537628174,0.8597210049629211,-0.012311199679970741,0.5395068526268005,0.8107306957244873,-0.02132450044155121,0.5554506182670593,0.7736623287200928,-0.028485119342803955,0.565233051776886,0.7410135269165039,-0.035378314554691315,0.5392894744873047,0.8420288562774658,-0.03412683308124542,0.5615643262863159,0.8122216463088989,-0.049285124987363815,0.5806261897087097,0.7945784330368042,-0.05587789788842201,0.5989964008331299,0.7821483612060547,-0.0599556639790535,0.5488389134407043,0.8765902519226074,-0.03551571071147919,0.5755295753479004,0.854888379573822,-0.04988684877753258,0.5986534953117371,0.839521586894989,-0.055297382175922394,0.6194730401039124,0.8275213837623596,-0.05996701866388321,0.557193398475647,0.9092599749565125,-0.03699737414717674,0.58292555809021,0.9059301018714905,-0.05390910059213638,0.6038848757743835,0.900184154510498,-0.05964818224310875,0.6225416660308838,0.8922763466835022,-0.0624685175716877,0.5637866854667664,0.9381610155105591,-0.038634009659290314,0.588352620601654,0.9511436223983765,-0.05224526673555374,0.6072854399681091,0.9549461007118225,-0.0578213706612587,0.6253004670143127,0.9550296068191528,-0.06161484494805336
1666.6666666666656,0.7607008218765259,0.7472564578056335,5.381637535606387e-08,0.7470797896385193,0.7124959230422974,-0.007863713428378105,0.7467358708381653,0.6701382994651794,-0.010332336649298668,0.752771258354187,0.6420229077339172,-0.012705596163868904,0.7608630657196045,0.6260972619056702,-0.014438340440392494,0.7847197651863098,0.6562183499336243,-0.0006527391378767788,0.78947913646698,0.6283590793609619,-0.0072307889349758625,0.7919043898582458,0.6157380938529968,-0.013808700256049633,0.7933088541030884,0.6080420017242432,-0.018175173550844193,0.8023070693016052,0.6689712405204773,-0.0019807047210633755,0.8152035474777222,0.6443628668785095,-0.00562985660508275,0.8208270072937012,0.62943035364151,-0.010939503088593483,0.8252030611038208,0.6164547204971313,-0.014676970429718494,0.8147817254066467,0.6876992583274841,-0.004921177867799997,0.8277127742767334,0.6701387166976929,-0.009792554192245007,0.8346590399742126,0.6570339202880859,-0.011419189162552357,0.8413187861442566,0.6442995071411133,-0.012126904912292957,0.8216075301170349,0.7113683819770813,-0.008770648390054703,0.8337246775627136,0.7010825872421265,-0.01255432702600956,0.8395804166793823,0.6931418776512146,-0.010854192078113556,0.844385027885437,0.6855639815330505,-0.008850053884088993,0.5430464744567871,0.8907936215400696,5.197496122377743e-08,0.5441820621490479,0.8456143140792847,-0.01453954167664051,0.5579975843429565,0.7992929816246033,-0.022752348333597183,0.5696468949317932,0.7656899690628052,-0.028203308582305908,0.57439124584198,0.7373287677764893,-0.03281399607658386,0.5570992827415466,0.8301261067390442,-0.03460397198796272,0.5750188827514648,0.8043612837791443,-0.047596946358680725,0.5894877910614014,0.7902628779411316,-0.0536041334271431,0.6048438549041748,0.7787981629371643,-0.05732560157775879,0.5634500980377197,0.8680588006973267,-0.034019969403743744,0.5840821266174316,0.8529569506645203,-0.04603070765733719,0.6050739884376526,0.8445742726325989,-0.05107291042804718,0.6260415315628052,0.8385517597198486,-0.055195558816194534,0.5691584348678589,0.9037870168685913,-0.03347711265087128,0.5888881683349609,0.9063979387283325,-0.050535477697849274,0.6089780330657959,0.9108011722564697,-0.05704515799880028,0.6280357241630554,0.913510799407959,-0.05953463539481163,0.5744903087615967,0.936326265335083,-0.033022210001945496,0.5973172187805176,0.9486165046691895,-0.048676736652851105,0.61505526304245,0.9584310054779053,-0.05378939211368561,0.6322487592697144,0.9668203592300415,-0.056072451174259186
1699.9999999999989,0.7787803411483765,0.7733408212661743,5.134229752457031e-08,0.7815263867378235,0.7284039258956909,-0.00904479157179594,0.7939473986625671,0.688615620136261,-0.014834506437182426,0.8062469363212585,0.6637881398200989,-0.0207971278578043,0.8176535964012146,0.6462274789810181,-0.02687632478773594,0.8507843017578125,0.7006660103797913,-0.0075682587921619415,0.8760297298431396,0.6740330457687378,-0.018062187358736992,0.8866717219352722,0.6576464772224426,-0.027203194797039032,0.8939660787582397,0.6433264017105103,-0.03362450376152992,0.8622483015060425,0.7300419807434082,-0.01168555673211813,0.8953391313552856,0.7174339890480042,-0.01913740113377571,0.9129171371459961,0.7100852131843567,-0.02651894837617874,0.9283251762390137,0.7036229372024536,-0.03246992826461792,0.8646913766860962,0.7600669860839844,-0.017671549692749977,0.8968393206596375,0.7584688067436218,-0.027948617935180664,0.9171175360679626,0.7579940557479858,-0.033859726041555405,0.9344691038131714,0.756688117980957,-0.03808126971125603,0.8590723872184753,0.7904099822044373,-0.024500597268342972,0.8828100562095642,0.8023090362548828,-0.034693021327257156,0.8992154002189636,0.8079453706741333,-0.03771820291876793,0.9142635464668274,0.8118090033531189,-0.0394282303750515,0.5686827301979065,0.9103075861930847,-7.501981258428714e-09,0.5731214880943298,0.8552915453910828,-0.017411859706044197,0.5922463536262512,0.8081809878349304,-0.03010978177189827,0.609442949295044,0.7751330137252808,-0.039432674646377563,0.6199156045913696,0.7486758232116699,-0.04831389710307121,0.5959298610687256,0.8580419421195984,-0.04641593620181084,0.6275001764297485,0.8344760537147522,-0.06088466942310333,0.6475271582603455,0.8198114633560181,-0.0663248673081398,0.6688941121101379,0.8085750341415405,-0.06974301487207413,0.6051531434059143,0.9032741189002991,-0.04581858217716217,0.6410105228424072,0.9011119604110718,-0.06100831553339958,0.6686726808547974,0.8978390693664551,-0.06541868299245834,0.6943070888519287,0.8963480591773987,-0.06923133134841919,0.6134219169616699,0.9382151365280151,-0.04478989541530609,0.6502739787101746,0.9518731236457825,-0.06319081038236618,0.6782903075218201,0.957593560218811,-0.06811879575252533,0.7030383348464966,0.9607263207435608,-0.06959210336208344,0.6207445859909058,0.9615655541419983,-0.043831560760736465,0.6567708253860474,0.9798297882080078,-0.057098522782325745,0.6830641627311707,0.9879906177520752,-0.059698686003685,0.7067153453826904,0.9935379028320312,-0.06105240434408188
1733.3333333333321,0.7742018103599548,0.8001580834388733,1.1100038932454481e-07,0.7795912027359009,0.7536972761154175,-0.009140986949205399,0.7963293790817261,0.7158583402633667,-0.014175516553223133,0.8112556338310242,0.6914045810699463,-0.018962280824780464,0.8256906270980835,0.6744254231452942,-0.023923784494400024,0.8465421199798584,0.7360903024673462,-0.008931709453463554,0.8731633424758911,0.709481954574585,-0.017655109986662865,0.8899366855621338,0.6951045989990234,-0.025372829288244247,0.9038631916046143,0.6835275888442993,-0.031219705939292908,0.8582719564437866,0.7650777697563171,-0.012448428198695183,0.8940380811691284,0.7526528835296631,-0.018799129873514175,0.9155797362327576,0.7452511787414551,-0.025925343856215477,0.9331212639808655,0.7387169599533081,-0.031421247869729996,0.8596858978271484,0.7949318289756775,-0.017437521368265152,0.8950235247612,0.7970001697540283,-0.026399288326501846,0.9170741438865662,0.7988064289093018,-0.03376711532473564,0.9355770349502563,0.7989401817321777,-0.03898119181394577,0.851815938949585,0.823594331741333,-0.023058069869875908,0.8763853311538696,0.8390659093856812,-0.032381605356931686,0.8922507166862488,0.8470831513404846,-0.03604781627655029,0.906531572341919,0.852536141872406,-0.03814224153757095,0.5807808041572571,0.9190185070037842,-5.5294940182193386e-08,0.5894926190376282,0.8646937012672424,-0.012780249118804932,0.611879825592041,0.8161219358444214,-0.02361172065138817,0.6295032501220703,0.7803673148155212,-0.0327015146613121,0.6395414471626282,0.752540111541748,-0.04114190489053726,0.6274338960647583,0.8634128570556641,-0.03123491257429123,0.6604223251342773,0.8414999842643738,-0.044587522745132446,0.6772767305374146,0.8268671035766602,-0.05112299695611,0.6937103271484375,0.8143958449363708,-0.05439910292625427,0.6371185779571533,0.9108161330223083,-0.03280381113290787,0.6785153150558472,0.9125221967697144,-0.043754078447818756,0.7055955529212952,0.9078807830810547,-0.04769043251872063,0.7303435802459717,0.9037343263626099,-0.05109456554055214,0.6447440385818481,0.9471582174301147,-0.03455705568194389,0.6872193217277527,0.962627112865448,-0.049412474036216736,0.7140762805938721,0.9675492644309998,-0.05264489725232124,0.7375059723854065,0.9691994786262512,-0.05277430638670921,0.6492593288421631,0.9711928367614746,-0.03635037690401077,0.687997043132782,0.9882197976112366,-0.04580351337790489,0.7121295928955078,0.9962549805641174,-0.044772665947675705,0.7332549691200256,1.000312089920044,-0.043166521936655045
1766.6666666666654,0.7493449449539185,0.8156586289405823,1.1408408084889743e-07,0.7543886303901672,0.7705701589584351,-0.012226464226841927,0.7752019762992859,0.7323026061058044,-0.018146779388189316,0.7948518395423889,0.7079525589942932,-0.02295316755771637,0.8120532631874084,0.6916200518608093,-0.027659520506858826,0.826689600944519,0.7608048915863037,-0.012303851544857025,0.8582245707511902,0.7356814742088318,-0.021945973858237267,0.8775063753128052,0.720899224281311,-0.030212068930268288,0.8933165073394775,0.7094022631645203,-0.0364348366856575,0.8368732929229736,0.7904663681983948,-0.01444272417575121,0.8773854970932007,0.7787118554115295,-0.021696271374821663,0.902060866355896,0.7709671258926392,-0.02915988117456436,0.9214090704917908,0.7653664350509644,-0.03480164706707001,0.8368209600448608,0.8202904462814331,-0.01821889355778694,0.876299262046814,0.8231337666511536,-0.028103476390242577,0.9002935886383057,0.8244450688362122,-0.03569169342517853,0.9203133583068848,0.8247932195663452,-0.04093166068196297,0.8276387453079224,0.8486173748970032,-0.022871648892760277,0.854073166847229,0.8650329113006592,-0.03354208916425705,0.8708041310310364,0.8728657960891724,-0.03788188844919205,0.8855114579200745,0.8782200217247009,-0.040266335010528564,0.6110941767692566,0.9058389663696289,-5.1354199115394294e-08,0.6142213344573975,0.8554803133010864,-0.010562586598098278,0.6336742043495178,0.8050110936164856,-0.019388051703572273,0.6471942663192749,0.7659676671028137,-0.026558196172118187,0.6534422039985657,0.7352117300033569,-0.0336274728178978,0.6516290903091431,0.849762499332428,-0.030323827639222145,0.6870603561401367,0.8243731260299683,-0.040733929723501205,0.7040348052978516,0.8122559785842896,-0.04475291445851326,0.7197710871696472,0.8009573221206665,-0.04690397158265114,0.6637969017028809,0.8939695954322815,-0.031339600682258606,0.7031660079956055,0.8911410570144653,-0.04025288671255112,0.7262142896652222,0.8894554376602173,-0.04261527210474014,0.7478559613227844,0.8867029547691345,-0.04549333453178406,0.6719096302986145,0.9292243719100952,-0.03223821148276329,0.7088518142700195,0.9456784725189209,-0.04501849785447121,0.7296538949012756,0.9521019458770752,-0.04773863032460213,0.7500066161155701,0.9526204466819763,-0.04852086678147316,0.6755460500717163,0.9533964991569519,-0.032840847969055176,0.7098606824874878,0.9703993797302246,-0.04081892594695091,0.7304725646972656,0.9770172238349915,-0.0401342436671257,0.7493866086006165,0.9795101881027222,-0.039441462606191635
1799.9999999999986,0.5923089385032654,0.9076061248779297,1.2888551736978116e-07,0.6011030077934265,0.8441054821014404,-0.0068178121000528336,0.6225305795669556,0.7916334867477417,-0.012765569612383842,0.639761745929718,0.7553417086601257,-0.01775846630334854,0.6491681933403015,0.7277119755744934,-0.023413537070155144,0.6477665901184082,0.8302716016769409,-0.023904474452137947,0.6817998290061951,0.8023273944854736,-0.032546110451221466,0.7000136375427246,0.7870539426803589,-0.03697218745946884,0.7183104157447815,0.7735782265663147,-0.03981099650263786,0.6627811789512634,0.8727978467941284,-0.025924604386091232,0.7004521489143372,0.8699082136154175,-0.03591521456837654,0.7272695302963257,0.8695850372314453,-0.04111223295331001,0.7526088953018188,0.8704925179481506,-0.04546014964580536,0.6719831824302673,0.9069517850875854,-0.027313563972711563,0.7071877717971802,0.9205069541931152,-0.03988277539610863,0.732088565826416,0.9280976057052612,-0.04590165242552757,0.7544370293617249,0.9324589371681213,-0.04897473007440567,0.6767191290855408,0.9323263168334961,-0.0281734187155962,0.7082746028900146,0.9513945579528809,-0.036666639149188995,0.728076159954071,0.9608011245727539,-0.03791014850139618,0.7461607456207275,0.9673987627029419,-0.03834742307662964
