1333.333333333333,0.3020816743373871,0.6790415048599243,4.0138050394489255e-07,0.3501274883747101,0.657892107963562,-0.019450193271040916,0.3886743187904358,0.6183255910873413,-0.030580826103687286,0.4170013666152954,0.5786647796630859,-0.04108883813023567,0.4435479938983917,0.5515372157096863,-0.051925528794527054,0.36840954422950745,0.5269684791564941,-0.01364748552441597,0.38531142473220825,0.4661545753479004,-0.03181285038590431,0.39760830998420715,0.43103674054145813,-0.04785037413239479,0.4092332124710083,0.400280624628067,-0.05884256958961487,0.34033873677253723,0.5131763219833374,-0.015684090554714203,0.35368677973747253,0.4414517283439636,-0.031226612627506256,0.363002747297287,0.3976227045059204,-0.04581576958298683,0.37206798791885376,0.3597283661365509,-0.05613309144973755,0.3103814125061035,0.5146162509918213,-0.020741915330290794,0.3219870626926422,0.44622915983200073,-0.03648078069090843,0.3329235017299652,0.4039956331253052,-0.047419920563697815,0.3440997004508972,0.3686623275279999,-0.054300662130117416,0.2780233323574066,0.5281970500946045,-0.027655016630887985,0.28625839948654175,0.4745158851146698,-0.040694460272789,0.292969673871994,0.4410773813724518,-0.04561702534556389,0.3007127046585083,0.4101075530052185,-0.04829179868102074
1366.6666666666663,0.2951098680496216,0.6683844923973083,3.8433429949691345e-07,0.34156298637390137,0.6388992667198181,-0.018445275723934174,0.3769576847553253,0.595415472984314,-0.02922000177204609,0.4024028182029724,0.5586919784545898,-0.039768245071172714,0.4287935197353363,0.5324889421463013,-0.0504247285425663,0.36093199253082275,0.5050032138824463,-0.012798044830560684,0.378924161195755,0.4458112418651581,-0.03219334036111832,0.38557589054107666,0.4079626202583313,-0.049738723784685135,0.38722777366638184,0.37393105030059814,-0.06107126548886299,0.33494308590888977,0.49333712458610535,-0.015631545335054398,0.35355886816978455,0.42815619707107544,-0.03096711076796055,0.3593094050884247,0.3839119076728821,-0.04446173831820488,0.36200177669525146,0.3441561460494995,-0.0536324679851532,0.30523166060447693,0.4947846233844757,-0.02153935469686985,0.319671630859375,0.4337078630924225,-0.035318437963724136,0.32806822657585144,0.39738333225250244,-0.04158179461956024,0.334781289100647,0.36601507663726807,-0.045105647295713425,0.2699540853500366,0.5079690217971802,-0.02966446802020073,0.27982133626937866,0.46048977971076965,-0.0396222248673439,0.2889372706413269,0.4333159029483795,-0.04014016315340996,0.29696691036224365,0.4113730788230896,-0.039243679493665695
1399.9999999999995,0.29376280307769775,0.6533360481262207,3.327058379909431e-07,0.3358423709869385,0.6133626103401184,-0.024558061733841896,0.36481335759162903,0.5606898069381714,-0.03931092843413353,0.38237789273262024,0.5182051658630371,-0.05298200622200966,0.4005177319049835,0.48074597120285034,-0.06701885163784027,0.3387335538864136,0.4634515941143036,-0.0223001129925251,0.34555262327194214,0.40113013982772827,-0.04963510110974312,0.34249505400657654,0.3627789318561554,-0.07349677383899689,0.33413931727409363,0.33164793252944946,-0.0886983722448349,0.3092781603336334,0.46018028259277344,-0.02438013255596161,0.3133823871612549,0.39343127608299255,-0.047764573246240616,0.30802637338638306,0.34974920749664307,-0.06678816676139832,0.3004004657268524,0.3137727379798889,-0.07976392656564713,0.2776959240436554,0.47221970558166504,-0.03036898747086525,0.27674561738967896,0.40961623191833496,-0.05143279954791069,0.2760278880596161,0.37235894799232483,-0.06243904307484627,0.27533984184265137,0.34299659729003906,-0.06922966241836548,0.24212077260017395,0.49775177240371704,-0.0388823002576828,0.2404625415802002,0.45026808977127075,-0.056282639503479004,0.24415159225463867,0.4208444654941559,-0.06266266107559204,0.2489013373851776,0.3968694806098938,-0.06591439992189407
1433.3333333333328,0.2830251157283783,0.6425735950469971,3.275978031069826e-07,0.3288341164588928,0.5992693305015564,-0.023503532633185387,0.35326531529426575,0.5404890775680542,-0.03465665131807327,0.3636445105075836,0.4881029427051544,-0.04429532587528229,0.38380247354507446,0.44613009691238403,-0.05412675067782402,0.3099059760570526,0.46303218603134155,-0.020870964974164963,0.3120046555995941,0.39758720993995667,-0.038899317383766174,0.3105984628200531,0.35603010654449463,-0.0535481758415699,0.30726298689842224,0.31722116470336914,-0.06419050693511963,0.27631455659866333,0.4612116813659668,-0.021498465910553932,0.269909530878067,0.38490068912506104,-0.03801284357905388,0.26488277316093445,0.33638811111450195,-0.0509716272354126,0.25972288846969604,0.292499840259552,-0.06015564873814583,0.24714475870132446,0.4766163229942322,-0.025155313313007355,0.2376137673854828,0.40736445784568787,-0.04163531959056854,0.23432594537734985,0.3611024022102356,-0.05117068067193031,0.2323351800441742,0.318599134683609,-0.057152871042490005,0.22061410546302795,0.5042267441749573,-0.031084051355719566,0.20885062217712402,0.45131322741508484,-0.0463048554956913,0.2031063735485077,0.41582614183425903,-0.052595075219869614,0.1980712115764618,0.381144642829895,-0.05587567016482353
1466.666666666666,0.28149622678756714,0.6408546566963196,3.446889422775712e-07,0.3272070586681366,0.5993824005126953,-0.023582015186548233,0.3528954088687897,0.5418233871459961,-0.03475307673215866,0.36444801092147827,0.48873427510261536,-0.044378235936164856,0.3826059103012085,0.4463646113872528,-0.05392568185925484,0.30980393290519714,0.4621335566043854,-0.018290989100933075,0.31198954582214355,0.3979942500591278,-0.03528250753879547,0.3100664019584656,0.3561025857925415,-0.050308212637901306,0.30613604187965393,0.3180529773235321,-0.0610460564494133,0.27681100368499756,0.4592038094997406,-0.018621155992150307,0.2718368470668793,0.3835107684135437,-0.032978605479002,0.26564666628837585,0.33373910188674927,-0.04568372294306755,0.2585885524749756,0.2895445227622986,-0.05481550469994545,0.24762436747550964,0.47314712405204773,-0.022076334804296494,0.23882517218589783,0.4052596688270569,-0.036182601004838943,0.234981968998909,0.36122792959213257,-0.04483513534069061,0.23186448216438293,0.3215295672416687,-0.050459958612918854,0.21991270780563354,0.5001577734947205,-0.02796974405646324,0.20732131600379944,0.44869813323020935,-0.040602728724479675,0.2010108232498169,0.4144124388694763,-0.04488861933350563,0.19577136635780334,0.38130804896354675,-0.04704447090625763
1499.9999999999993,0.28238269686698914,0.6346803903579712,3.772547358948941e-07,0.3277284801006317,0.599032461643219,-0.024272045120596886,0.35633939504623413,0.5443176627159119,-0.03618120774626732,0.3715038299560547,0.4970126450061798,-0.04650574550032616,0.3887280821800232,0.4564920961856842,-0.05666504055261612,0.32047832012176514,0.4438001811504364,-0.014950122684240341,0.32260197401046753,0.38262978196144104,-0.03530745580792427,0.323253870010376,0.34362348914146423,-0.0539344884455204,0.3233448565006256,0.3105331063270569,-0.06674527376890182,0.28817251324653625,0.43853116035461426,-0.015330769121646881,0.287256121635437,0.36755162477493286,-0.033438995480537415,0.28439614176750183,0.32303646206855774,-0.04956315830349922,0.2830420136451721,0.2832634449005127,-0.060888275504112244,0.2564559578895569,0.4496762752532959,-0.019591238349676132,0.25234630703926086,0.3832549452781677,-0.038439106196165085,0.2547001838684082,0.34281453490257263,-0.05007990077137947,0.259954571723938,0.3084544539451599,-0.057094503194093704,0.22391924262046814,0.47492754459381104,-0.026233645156025887,0.2227841019630432,0.4209681749343872,-0.04252472519874573,0.23040589690208435,0.3911721110343933,-0.04872765764594078,0.24165725708007812,0.3660913109779358,-0.05184696987271309
1533.3333333333326,0.2677685022354126,0.6394143104553223,3.163549422424694e-07,0.3180345892906189,0.6157793402671814,-0.021583857014775276,0.3558219373226166,0.5760729312896729,-0.03301415964961052,0.3799264132976532,0.5319074988365173,-0.04397870600223541,0.40358778834342957,0.49435415863990784,-0.05461060628294945,0.3445582687854767,0.4746808111667633,-0.008095962926745415,0.36040252447128296,0.4081186056137085,-0.02738301269710064,0.3702850937843323,0.37027227878570557,-0.04603828117251396,0.3771989345550537,0.3389108180999756,-0.05865910276770592,0.31694748997688293,0.4580315053462982,-0.008985340595245361,0.33349189162254333,0.3829723000526428,-0.024513259530067444,0.34210285544395447,0.33857715129852295,-0.04158276319503784,0.3492397665977478,0.300600528717041,-0.05429420247673988,0.2870470881462097,0.45536351203918457,-0.013743887655436993,0.3027131259441376,0.3878857493400574,-0.02906467393040657,0.3136870265007019,0.34675341844558716,-0.041627977043390274,0.3233066499233246,0.3149704039096832,-0.05018596723675728,0.25275322794914246,0.4658568203449249,-0.020869342610239983,0.2653994858264923,0.4133783280849457,-0.03265303745865822,0.27549654245376587,0.3843379020690918,-0.037812862545251846,0.2853531241416931,0.36052417755126953,-0.04117920249700546
1566.6666666666658,0.2690819799900055,0.6154047250747681,4.592450295604067e-07,0.31903794407844543,0.6109184622764587,-0.023565102368593216,0.3591429889202118,0.5783880949020386,-0.03425036743283272,0.3821548819541931,0.5376007556915283,-0.0424877367913723,0.4063221514225006,0.505980908870697,-0.050452496856451035,0.34721508622169495,0.48337024450302124,-0.017914321273565292,0.36983588337898254,0.42610791325569153,-0.034831322729587555,0.3837670683860779,0.38868826627731323,-0.04918050020933151,0.3946155309677124,0.3559919595718384,-0.058831509202718735,0.3195730447769165,0.46372413635253906,-0.01649174466729164,0.3389325439929962,0.3965885043144226,-0.030979404225945473,0.35171666741371155,0.3521880805492401,-0.04379680007696152,0.36306652426719666,0.31303417682647705,-0.05234786868095398,0.28831392526626587,0.4586022198200226,-0.01798224449157715,0.30457019805908203,0.3959529995918274,-0.03356679528951645,0.3165576159954071,0.3572585880756378,-0.04292202368378639,0.3280685245990753,0.32280147075653076,-0.048051297664642334,0.25343748927116394,0.4671066105365753,-0.021387899294495583,0.2666289210319519,0.41783395409584045,-0.035016462206840515,0.27588963508605957,0.38875365257263184,-0.039168745279312134,0.28507670760154724,0.3602294325828552,-0.040480367839336395
1599.999999999999,0.2654525637626648,0.6267552375793457,3.5263977338217956e-07,0.3155837655067444,0.5922216176986694,-0.026728089898824692,0.3456017076969147,0.5397366881370544,-0.03869398310780525,0.35966768860816956,0.4896886348724365,-0.048632945865392685,0.3802888095378876,0.4490588903427124,-0.05893106013536453,0.310467928647995,0.44783973693847656,-0.0220445916056633,0.3185778260231018,0.38207557797431946,-0.04341552406549454,0.32087546586990356,0.33906030654907227,-0.061635274440050125,0.32069218158721924,0.3000832200050354,-0.0746234729886055,0.2792167365550995,0.4402616322040558,-0.022354379296302795,0.2820153534412384,0.3648054599761963,-0.04214125871658325,0.2806949019432068,0.31479373574256897,-0.05903366208076477,0.27891987562179565,0.2730805575847626,-0.07112034410238266,0.24714988470077515,0.44886353611946106,-0.026494963094592094,0.24825644493103027,0.37719589471817017,-0.04713314399123192,0.25089389085769653,0.3329280912876129,-0.06019284203648567,0.2543015480041504,0.2956537902355194,-0.06823182106018066,0.21357738971710205,0.47104179859161377,-0.03295842185616493,0.211373433470726,0.41731497645378113,-0.052180659025907516,0.21193712949752808,0.38190990686416626,-0.06136799976229668,0.2135036140680313,0.3491407632827759,-0.0664559155702591
1633.3333333333323,0.26141321659088135,0.6304577589035034,3.645467359092436e-07,0.31124287843704224,0.5947824716567993,-0.02245558239519596,0.3429097533226013,0.5427720546722412,-0.032646652311086655,0.35965368151664734,0.4916653633117676,-0.04166484624147415,0.3812236189842224,0.45280835032463074,-0.05031473934650421,0.3076050281524658,0.44650647044181824,-0.011043333448469639,0.3175238072872162,0.3808639645576477,-0.0272893775254488,0.3201836943626404,0.33938440680503845,-0.04291772097349167,0.3196603059768677,0.3031269907951355,-0.05378751829266548,0.27620166540145874,0.4386073350906372,-0.011327148415148258,0.2818587124347687,0.36292362213134766,-0.024641864001750946,0.28159230947494507,0.31357139348983765,-0.03769785165786743,0.2791297137737274,0.2717270851135254,-0.04691264405846596,0.24551905691623688,0.44717898964881897,-0.015194231644272804,0.24694572389125824,0.37795019149780273,-0.028575602918863297,0.249678373336792,0.3346579670906067,-0.0373823344707489,0.25186392664909363,0.2981530725955963,-0.04294069483876228,0.2129637897014618,0.4692145586013794,-0.021466653794050217,0.2098093032836914,0.4172718822956085,-0.033438537269830704,0.21019937098026276,0.3822546899318695,-0.037461940199136734,0.2110099494457245,0.34968268871307373,-0.03918866440653801
1666.6666666666656,0.25547361373901367,0.6376495957374573,3.3338622529299755e-07,0.30782610177993774,0.6037205457687378,-0.022132445126771927,0.34093981981277466,0.5528079271316528,-0.03148623928427696,0.3576381802558899,0.5000824332237244,-0.039709243923425674,0.3787735104560852,0.4585491120815277,-0.047372277826070786,0.30634620785713196,0.45171383023262024,-0.008336259052157402,0.3164908289909363,0.3859204351902008,-0.02329770103096962,0.3183386027812958,0.3446198105812073,-0.03824276104569435,0.31692028045654297,0.3085465431213379,-0.04883408173918724,0.27517127990722656,0.44250890612602234,-0.008564365096390247,0.28166574239730835,0.36562108993530273,-0.02066422812640667,0.28058791160583496,0.315551221370697,-0.03354711830615997,0.2768392562866211,0.2731989324092865,-0.042876239866018295,0.24469387531280518,0.4500512480735779,-0.012462860904633999,0.24665792286396027,0.3797355890274048,-0.025132454931735992,0.2483348250389099,0.33716630935668945,-0.03398280590772629,0.24914634227752686,0.3008330464363098,-0.039681971073150635,0.2121397852897644,0.47117042541503906,-0.018780233338475227,0.20879095792770386,0.4182355999946594,-0.030200578272342682,0.209377259016037,0.38311585783958435,-0.034241534769535065,0.21055924892425537,0.34989553689956665,-0.03613007813692093
1699.9999999999989,0.2611949145793915,0.6396961212158203,3.5264773146082007e-07,0.3081802427768707,0.6272477507591248,-0.02516271360218525,0.3446355164051056,0.5797067284584045,-0.036574315279722214,0.3655230402946472,0.5371832251548767,-0.04551223665475845,0.3871377110481262,0.5033669471740723,-0.05426432192325592,0.3292313516139984,0.47870245575904846,-0.020159704610705376,0.343414843082428,0.41452425718307495,-0.04117293283343315,0.34685319662094116,0.3673487901687622,-0.05971929803490639,0.3451451063156128,0.3275212347507477,-0.07237886637449265,0.29976993799209595,0.46468332409858704,-0.019406458362936974,0.31397655606269836,0.39587563276290894,-0.037563107907772064,0.31532248854637146,0.3469136953353882,-0.053173985332250595,0.3140066862106323,0.30365464091300964,-0.06372714042663574,0.2665697932243347,0.4647640585899353,-0.02185378223657608,0.278294175863266,0.4011463224887848,-0.03847349435091019,0.28369179368019104,0.3594404458999634,-0.046823106706142426,0.28717273473739624,0.32220229506492615,-0.051710620522499084,0.22876527905464172,0.479308545589447,-0.02684289775788784,0.23694494366645813,0.42965489625930786,-0.04038109630346298,0.24209921061992645,0.39768338203430176,-0.04342810437083244,0.2462792694568634,0.36854100227355957,-0.04417505860328674
1733.3333333333321,0.24471868574619293,0.6545392870903015,3.842031048861827e-07,0.2987598776817322,0.6440095901489258,-0.025017105042934418,0.3416123390197754,0.6088975071907043,-0.03522418066859245,0.36645328998565674,0.5641124248504639,-0.04340532422065735,0.39235997200012207,0.5315800905227661,-0.050883084535598755,0.3308415114879608,0.5040515661239624,-0.011388855054974556,0.35667020082473755,0.44367823004722595,-0.02658427320420742,0.36922553181648254,0.4069211781024933,-0.04153122380375862,0.37873533368110657,0.3707725405693054,-0.0522507019340992,0.3023259937763214,0.483183354139328,-0.009559384547173977,0.32419928908348083,0.41015926003456116,-0.022629305720329285,0.33599644899368286,0.3630528748035431,-0.03639143705368042,0.34559696912765503,0.32059192657470703,-0.04606112092733383,0.2717234492301941,0.47841620445251465,-0.011286643333733082,0.2899405062198639,0.4123426079750061,-0.025210250169038773,0.3033912777900696,0.3714154064655304,-0.03514393791556358,0.314984530210495,0.3367297053337097,-0.041055772453546524,0.23752562701702118,0.4863753020763397,-0.015500372275710106,0.25091826915740967,0.434611439704895,-0.02748851664364338,0.2606257200241089,0.40319696068763733,-0.031439173966646194,0.26987528800964355,0.37378835678100586,-0.03296210244297981
1766.6666666666654,0.25492700934410095,0.6678898930549622,4.0928640032689145e-07,0.3038019835948944,0.6387796401977539,-0.020669100806117058,0.33994829654693604,0.5939128398895264,-0.031483329832553864,0.3591504693031311,0.5529367923736572,-0.041375964879989624,0.3813762068748474,0.5172905921936035,-0.05136364698410034,0.32395797967910767,0.48535943031311035,-0.013922490179538727,0.33833202719688416,0.42573919892311096,-0.033212725073099136,0.34864190220832825,0.39118650555610657,-0.050507351756095886,0.3598957657814026,0.3615543246269226,-0.06277536600828171,0.2944842278957367,0.47437453269958496,-0.016666354611516,0.3095605671405792,0.40117013454437256,-0.034248434007167816,0.31954020261764526,0.3563850522041321,-0.05028717964887619,0.3336547613143921,0.31808745861053467,-0.062091853469610214,0.2611519694328308,0.4801951050758362,-0.022977767512202263,0.27280449867248535,0.4098621606826782,-0.043601144105196,0.2859777510166168,0.3732683062553406,-0.05731244385242462,0.301814466714859,0.34616342186927795,-0.06598121672868729,0.2239910513162613,0.49948862195014954,-0.030989963561296463,0.24579772353172302,0.45784932374954224,-0.050203125923871994,0.26438072323799133,0.436678409576416,-0.059199847280979156,0.28265494108200073,0.4204759895801544,-0.06447261571884155
1799.9999999999986,0.2512463629245758,0.6651729345321655,3.079495058955217e-07,0.3031245470046997,0.6278501152992249,-0.023922452703118324,0.33741235733032227,0.5771726369857788,-0.03308934345841408,0.34933334589004517,0.5220680236816406,-0.04082685336470604,0.3656858205795288,0.47785860300064087,-0.04821483790874481,0.3004288375377655,0.48437049984931946,-0.009981736540794373,0.3080841302871704,0.41743600368499756,-0.025194242596626282,0.30847853422164917,0.37603217363357544,-0.03980445861816406,0.3072758913040161,0.33702343702316284,-0.05038147047162056,0.26732155680656433,0.4755997061729431,-0.008825402706861496,0.2701480984687805,0.3972718119621277,-0.022380424663424492,0.2686944007873535,0.346471905708313,-0.0363360159099102,0.26687973737716675,0.30053865909576416,-0.04649917781352997,0.23624837398529053,0.48346275091171265,-0.011326916515827179,0.23720631003379822,0.41262924671173096,-0.02520030364394188,0.23740340769290924,0.36716052889823914,-0.035113122314214706,0.2372613400220871,0.3257805109024048,-0.04160911217331886,0.20520223677158356,0.5038182139396667,-0.016338318586349487,0.2049127072095871,0.4513545036315918,-0.028895612806081772,0.2047053575515747,0.41762208938598633,-0.03403570130467415,0.20360320806503296,0.38455381989479065,-0.03661773353815079
1833.333333333332,0.25175511837005615,0.6788354516029358,2.921756561136135e-07,0.29873526096343994,0.6479994058609009,-0.026723500341176987,0.33036261796951294,0.5978285670280457,-0.03815164417028427,0.34266960620880127,0.5441481471061707,-0.04738294333219528,0.35886746644973755,0.498382031917572,-0.055426787585020065,0.3045543432235718,0.4891955852508545,-0.010563869960606098,0.31255924701690674,0.4253194332122803,-0.025895828381180763,0.3134135901927948,0.3880922198295593,-0.04172653704881668,0.3111797869205475,0.3545978367328644,-0.052725840359926224,0.27467891573905945,0.479084849357605,-0.007684123236685991,0.2808978259563446,0.406541645526886,-0.019667288288474083,0.28053534030914307,0.3590886890888214,-0.033104974776506424,0.2778245806694031,0.31670546531677246,-0.04271218925714493,0.24509231746196747,0.4854726195335388,-0.008835828863084316,0.24737481772899628,0.41872522234916687,-0.020721061155200005,0.24881577491760254,0.37850433588027954,-0.029411448165774345,0.24866318702697754,0.34247708320617676,-0.03503713756799698,0.2135447859764099,0.5060431957244873,-0.012884355150163174,0.21319480240345,0.4552757740020752,-0.023018838837742805,0.2120862603187561,0.4226059317588806,-0.02648874931037426,0.20984387397766113,0.39143234491348267,-0.027989234775304794
1866.6666666666652,0.25313904881477356,0.6808966994285583,3.011012097431376e-07,0.3006029725074768,0.6469172239303589,-0.026979345828294754,0.33242133259773254,0.5966091752052307,-0.03938087821006775,0.34277501702308655,0.5432748198509216,-0.04965300112962723,0.35765108466148376,0.4965132772922516,-0.05886929854750633,0.30535104870796204,0.49111875891685486,-0.0129920095205307,0.31337854266166687,0.42631393671035767,-0.029787002131342888,0.31271037459373474,0.38758420944213867,-0.046420834958553314,0.3083178699016571,0.35215291380882263,-0.05785883218050003,0.27545830607414246,0.4823361933231354,-0.010648516938090324,0.2819778621196747,0.40805765986442566,-0.023930076509714127,0.28101983666419983,0.35986894369125366,-0.03789243847131729,0.27704793214797974,0.31575751304626465,-0.04797407612204552,0.2456449419260025,0.4890284538269043,-0.0123169906437397,0.24814768135547638,0.4207276701927185,-0.02526252344250679,0.24864742159843445,0.3801584839820862,-0.03430219367146492,0.24701480567455292,0.34395211935043335,-0.04024815186858177,0.21368595957756042,0.5091277956962585,-0.016841625794768333,0.21343255043029785,0.4577887952327728,-0.027654709294438362,0.21294207870960236,0.4253638684749603,-0.03137350082397461,0.2109222263097763,0.3945085406303406,-0.033186137676239014
1899.9999999999984,0.2624955475330353,0.6860808730125427,3.6191917729411216e-07,0.30278289318084717,0.6651034951210022,-0.024810433387756348,0.33748728036880493,0.619106650352478,-0.03696650266647339,0.3444543480873108,0.5724868178367615,-0.046837784349918365,0.3562638461589813,0.5313065052032471,-0.05635463446378708,0.3172088861465454,0.5243130326271057,-0.019962646067142487,0.3273204565048218,0.4600312113761902,-0.03831556439399719,0.32972052693367004,0.41920006275177,-0.05379059910774231,0.3297925889492035,0.3832899332046509,-0.06397520750761032,0.28551945090293884,0.5142632126808167,-0.019798846915364265,0.29401639103889465,0.43862858414649963,-0.03535822778940201,0.29606732726097107,0.3878251910209656,-0.04884533956646919,0.29698649048805237,0.34496811032295227,-0.057470157742500305,0.2549392282962799,0.5210657715797424,-0.022706499323248863,0.2576621174812317,0.4517083466053009,-0.038192637264728546,0.25980275869369507,0.4084826111793518,-0.04713766276836395,0.26266735792160034,0.3726195693016052,-0.052150335162878036,0.22188785672187805,0.5436062216758728,-0.027887197211384773,0.2206747680902481,0.49246492981910706,-0.04127059131860733,0.2211831957101822,0.46323108673095703,-0.04451281949877739,0.22159090638160706,0.43692678213119507,-0.045082490891218185
1933.3333333333317,0.26842159032821655,0.6995184421539307,2.6095527516645234e-08,0.3055911064147949,0.684674859046936,-0.02358621172606945,0.3381671905517578,0.6394326090812683,-0.034663647413253784,0.34757566452026367,0.5942947864532471,-0.04571877047419548,0.3479016423225403,0.552091658115387,-0.05582204833626747,0.3241593539714813,0.5471919775009155,-0.00979509949684143,0.3253636658191681,0.4880763590335846,-0.03381527215242386,0.3281990885734558,0.46838444471359253,-0.050518281757831573,0.3339751064777374,0.4703042507171631,-0.0573141872882843,0.29121726751327515,0.5423751473426819,-0.008796212263405323,0.28976982831954956,0.4773915410041809,-0.038385581225156784,0.2955562174320221,0.49854326248168945,-0.05355629697442055,0.3030271828174591,0.5332633256912231,-0.054985858500003815,0.25950387120246887,0.5464340448379517,-0.01142383087426424,0.2617322504520416,0.5006659626960754,-0.04208844527602196,0.2661403715610504,0.5422787070274353,-0.04549898952245712,0.27087292075157166,0.5844630599021912,-0.03700241073966026,0.22909308969974518,0.5583858489990234,-0.015713082626461983,0.2294573187828064,0.5149586200714111,-0.03719967231154442,0.23641154170036316,0.5422652363777161,-0.035711001604795456,0.24149833619594574,0.574832558631897,-0.026903828606009483
1966.666666666665,0.2904724180698395,0.7588070034980774,-3.489958828595263e-07,0.3254552185535431,0.7216321229934692,-0.012837069109082222,0.34869977831840515,0.671938419342041,-0.022433722391724586,0.35328108072280884,0.6297369003295898,-0.033804137259721756,0.34788379073143005,0.59112548828125,-0.042859997600317,0.3126322627067566,0.5749969482421875,-0.012261195108294487,0.32092323899269104,0.5563932657241821,-0.040421515703201294,0.3299071192741394,0.6080870628356934,-0.05986928194761276,0.3345218002796173,0.6531867980957031,-0.0674595758318901,0.28052985668182373,0.5811836123466492,-0.015432693064212799,0.2988807260990143,0.6026700735092163,-0.042445939034223557,0.31418249011039734,0.6582944989204407,-0.05231178551912308,0.32378438115119934,0.7013028264045715,-0.053052693605422974,0.25304901599884033,0.6008204817771912,-0.021857555955648422,0.2759263515472412,0.6356294751167297,-0.045041244477033615,0.29192715883255005,0.6831927299499512,-0.04458370804786682,0.3021385371685028,0.7206411957740784,-0.037503473460674286,0.22977611422538757,0.6285682320594788,-0.03015860915184021,0.25179946422576904,0.6527643203735352,-0.043402787297964096,0.2654503881931305,0.6873286962509155,-0.040608398616313934,0.2744809687137604,0.7143893241882324,-0.0331115759909153
1999.9999999999982,0.29274728894233704,0.7961405515670776,-3.7020618037786335e-07,0.3254360854625702,0.7565444707870483,-0.010123945772647858,0.3488749861717224,0.703883171081543,-0.01752144657075405,0.3521513044834137,0.664287805557251,-0.026243655011057854,0.34650474786758423,0.6320767402648926,-0.03273337334394455,0.31000006198883057,0.6168418526649475,-0.005073184613138437,0.3171288073062897,0.6065751314163208,-0.03000817820429802,0.32648128271102905,0.649666965007782,-0.04723961278796196,0.33251941204071045,0.6881672143936157,-0.053766801953315735,0.2786831557750702,0.6252003312110901,-0.007970795966684818,0.2965071201324463,0.6438924670219421,-0.03110375814139843,0.31092870235443115,0.698250949382782,-0.03811866417527199,0.32036885619163513,0.7362615466117859,-0.03683841601014137,0.2516418993473053,0.6459575295448303,-0.014203229919075966,0.2770858108997345,0.6772615909576416,-0.03254220262169838,0.29027727246284485,0.7188572287559509,-0.029694944620132446,0.2969229817390442,0.7463032603263855,-0.022117948159575462,0.22973474860191345,0.6757359504699707,-0.022232023999094963,0.253493070602417,0.6983906626701355,-0.029968418180942535,0.26445794105529785,0.7284775376319885,-0.02512349933385849,0.26783621311187744,0.7452419996261597,-0.017441658303141594
2033.3333333333314,0.2929536700248718,0.8200912475585938,-3.4492782674533373e-07,0.3230821192264557,0.7847325801849365,-0.010172945447266102,0.3448707163333893,0.740705668926239,-0.01895756833255291,0.3495088219642639,0.7079386115074158,-0.02905801124870777,0.3399767279624939,0.6837483048439026,-0.03784194216132164,0.30514028668403625,0.6500059366226196,-0.009200994856655598,0.3134828805923462,0.6553167104721069,-0.03252905607223511,0.32098302245140076,0.6897076964378357,-0.04981696978211403,0.32617297768592834,0.7188841700553894,-0.057267095893621445,0.27477380633354187,0.6601811647415161,-0.012013630010187626,0.2971528172492981,0.709002673625946,-0.031072067096829414,0.3099590837955475,0.756324052810669,-0.037708185613155365,0.31813040375709534,0.7848441004753113,-0.03860187530517578,0.24923494458198547,0.686108410358429,-0.017475195229053497,0.27414199709892273,0.7363887429237366,-0.03202073648571968,0.2862982451915741,0.7703230381011963,-0.02920299768447876,0.2931526005268097,0.7894161939620972,-0.02372727170586586,0.2288806140422821,0.7197127938270569,-0.024822082370519638,0.24925246834754944,0.7547916173934937,-0.029999107122421265,0.2610522508621216,0.7786738276481628,-0.024597175419330597,0.26580360531806946,0.7889747619628906,-0.01752334088087082
2066.6666666666647,0.2908661365509033,0.8164957761764526,-2.422288218895119e-07,0.3198526203632355,0.7869603037834167,-0.010326570831239223,0.3429297208786011,0.744453489780426,-0.018635127693414688,0.3488028049468994,0.7115246653556824,-0.02789606712758541,0.33893775939941406,0.6889618635177612,-0.035954415798187256,0.305911660194397,0.6589226126670837,-0.008956835605204105,0.3134015202522278,0.654259979724884,-0.032086312770843506,0.32120415568351746,0.683403730392456,-0.04833175614476204,0.3266308903694153,0.7151700258255005,-0.05423886701464653,0.2757216691970825,0.6663769483566284,-0.010631431825459003,0.2954695522785187,0.7034159302711487,-0.031226711347699165,0.3096266984939575,0.7523013353347778,-0.03709970787167549,0.31910574436187744,0.786263644695282,-0.03594861552119255,0.2491212785243988,0.6890431642532349,-0.01505526527762413,0.27255332469940186,0.7301936745643616,-0.031159568578004837,0.28622278571128845,0.7684226036071777,-0.027636263519525528,0.2946961522102356,0.7934193015098572,-0.02026558853685856,0.22761301696300507,0.7195708155632019,-0.0211423859000206,0.24628107249736786,0.7478967308998108,-0.027633357793092728,0.25925779342651367,0.7743219137191772,-0.022156190127134323,0.2654831111431122,0.7881878018379211,-0.014121525920927525
