time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
63300.0,0.3048011888557695,0.7536066061754869,-0.0062078972417246,-0.171321667508631,0.0150882433715313,-0.0062073065106797,0.0572148564809459,0.1700607345426499,-0.0357637540476032,-0.1318280987447428,0.184528845339029,-0.0108208103874818,0.1871747827895416,0.1383809965186015,-0.0686939226152259,-0.1975803416877863,0.2295016051561045,-0.0258397741663464,0.0773512799296144,0.0792113372354661,-0.0560836968509357,-0.0652012788795236,0.1070807071809887,-0.0230698877220747,0.0933794199486979,0.0435224296105063,-0.0277764458275304,-0.0398268479060218,0.1126386300668871,-0.0130741835740397,0.1124474590272181,0.0047592607166078,-0.0242170864430274,-0.0269589949842787,0.1227853411694115,-0.0201001040822017,019_b,B,791
63320.0,0.3052487855160252,0.753426831636137,-0.0053619942679693,-0.1755730711945429,0.0133222358110074,-0.0053613997323828,0.0607336628082862,0.1742424289198749,-0.0353652441730728,-0.132257800019038,0.1840643725554596,-0.0105287367625057,0.1910034783088675,0.1422947774120611,-0.0681997164840015,-0.1978336126209178,0.2288375909187381,-0.0256608798108699,0.0801205009983381,0.0821170933423602,-0.055976874304057,-0.0655970473182721,0.1064315947105027,-0.0230249293325981,0.0963467704871424,0.0466529872821979,-0.0279263865649281,-0.0400402222167453,0.1122128625660052,-0.0131226220889157,0.1157875790245491,0.0080901454546216,-0.0241671564779554,-0.0272979545517916,0.1225350344152205,-0.0202151736195984,019_b,B,791
63340.0,0.3057058958254437,0.7529593740555631,-0.0038302420058466,-0.1788875007687984,0.0122945031517234,-0.0038296454925141,0.062896105745192,0.177084144920105,-0.0351037068887728,-0.1322214886521635,0.1835453260646393,-0.0102308855594139,0.1935943741082203,0.1450119556032438,-0.0677971267337155,-0.1980418401024306,0.2283416874901357,-0.0255760621883508,0.0821961789310141,0.0847178811618765,-0.0559513558579978,-0.0658081434441655,0.105900614138249,-0.0229067904326037,0.0986947301718841,0.0497979978546605,-0.0280976716616214,-0.0401504952180459,0.1117902643352788,-0.0131567639996703,0.1183470791423325,0.011487321032344,-0.0239149161078715,-0.0275928230803145,0.1221470653200544,-0.0203441150199023,019_b,B,791
63360.0,0.3062000328918191,0.7521143130560544,-0.0022749149241211,-0.1814953813721638,0.0118108022039644,-0.0022743157230413,0.0640060891133175,0.1787260381946398,-0.0348214510777761,-0.1317976876281304,0.1831000284821811,-0.0099346405814469,0.1953396475022937,0.146662375463118,-0.0674942738186761,-0.1982323427440234,0.2280289786545968,-0.0255503344341961,0.0839902990819262,0.0870790023148375,-0.0558447661000802,-0.0658618964456706,0.1055457987687935,-0.0227088984384266,0.1007129719136214,0.0528566468598166,-0.0280817059918759,-0.0400920395657888,0.111419720224793,-0.0131734290257032,0.120373310764472,0.014582008320628,-0.0234526060994865,-0.0277286869509889,0.121698390858993,-0.0204674915831414,019_b,B,791
63380.0,0.3068856485803396,0.7508297121928846,-0.0010964673587491,-0.183600219234573,0.0115909497674637,-0.0010958638310039,0.0644564377780159,0.1795201394595096,-0.0345049221566987,-0.1312880363493517,0.1827940872965359,-0.0096381301913853,0.1965501764287205,0.1474257481261629,-0.067301189236255,-0.1985389393450058,0.2278245944878699,-0.0255257408033073,0.085541863736462,0.089037888892699,-0.0556256581863258,-0.0659382955568415,0.1053099519236799,-0.0224615694204742,0.1023690549907827,0.0554161144270499,-0.0278609882037969,-0.0399600153397285,0.1110583952246655,-0.0131796522830452,0.1218704284610727,0.0168713087381358,-0.0229443832753183,-0.0277261824866895,0.121200542210117,-0.0205559904361354,019_b,B,791
63400.0,0.3079861677353513,0.74910399746639,-0.0003185403675308,-0.1851011933027726,0.0114885275968015,-0.0003179315784199,0.0643694313024687,0.1796336976696444,-0.0342629157064423,-0.1310007841709624,0.1825486609631423,-0.0093783508476783,0.1971855634995666,0.1472679001635908,-0.067250709419836,-0.199133876282659,0.2275948302319381,-0.0254907514743411,0.0863177990298192,0.0901508508527197,-0.0554505845750553,-0.066213264215413,0.1051137470645235,-0.0222528282103104,0.1031827844451685,0.0568804920578975,-0.0275916989329004,-0.0399482376117536,0.1106460130088955,-0.0132095886824365,0.1224847463617785,0.0179280792579588,-0.0225547151311385,-0.0276962583258048,0.1205968890122701,-0.0205957132828501,019_b,B,791
63420.0,0.3097150358274332,0.7469851735770552,0.00032179683363,-0.1859364313163456,0.0113396592554289,0.0003224103358032,0.0638185250443624,0.1791280898114189,-0.0342062335125977,-0.1310984135932946,0.1822322660616697,-0.0092380219170449,0.1971858313075417,0.1461764243792793,-0.0674008205836679,-0.2000992649854001,0.2272353729396017,-0.0254883659439688,0.0858192333531139,0.0900860953233095,-0.0555304349716144,-0.0667244217399066,0.1049096046262716,-0.0221765205560096,0.1028108220885487,0.056895689034589,-0.0274516812148198,-0.0401973974748114,0.1101754901301115,-0.0133000481356363,0.1220089068240963,0.0177003022709165,-0.0223677822894888,-0.0277446879829723,0.119860699962325,-0.0206002548319056,019_b,B,791
63440.0,0.3121700279841325,0.7445475542174509,0.0012362026814875,-0.1865088583591732,0.010776080769453,0.0012368188464403,0.063148578952097,0.1782460193456558,-0.0343676381737678,-0.1315849078595236,0.1818231309345224,-0.009276251479775,0.1968256178336938,0.1445327856586555,-0.0677887191255181,-0.2013507272783689,0.2267594454670447,-0.0255564021574403,0.0842432165919788,0.0890185801825815,-0.0559441374212417,-0.0673638203950983,0.104715479040123,-0.0222450543808781,0.1015683068464478,0.0556414222775007,-0.0275231945215967,-0.0406893742914545,0.1097185205406199,-0.0134466417160758,0.1207672570876824,0.016551818637106,-0.0224307419445511,-0.0279145374142409,0.1190760093036353,-0.0205884979006515,019_b,B,791
63460.0,0.3152566051795303,0.7418726067279082,0.0027428469054934,-0.1876306159344558,0.0093960068274427,0.0027434627524644,0.0628940005052882,0.1774086596857955,-0.0347099322214692,-0.1323474161912502,0.1814560388752681,-0.0094436615806073,0.1966284261207348,0.1430798667153319,-0.0683541348067446,-0.202685766470959,0.2262983011864867,-0.0256614087501652,0.0824954692646204,0.0876068847429165,-0.0565713975861342,-0.0679651532893915,0.1046670236924875,-0.0223535491151508,0.1002691540183894,0.0537635029880154,-0.0277914445309214,-0.0412761196698442,0.1094271043140642,-0.0135831889647951,0.1194250146691982,0.0150091677553667,-0.0227687810914522,-0.0281778953550018,0.1184082262353203,-0.0205465057480258,019_b,B,791
63480.0,0.3187312267182369,0.7390420852298338,0.0047584668152662,-0.189963469362453,0.0072181299579954,0.0047590794316781,0.0633244150383115,0.1769165415381011,-0.0351456334364927,-0.1332274195612536,0.181297769000994,-0.0095766145262594,0.1969063914132603,0.1424224447774282,-0.0689233273078411,-0.2039161171590843,0.2259846818755955,-0.0256908943182091,0.0815267727119959,0.0865603462508886,-0.0571875819142056,-0.0684158455304265,0.1049688899303227,-0.0223371904850428,0.0995730229861635,0.0520290087351875,-0.0281979350961873,-0.0418162623992546,0.1094773379697724,-0.0136092788178544,0.1184966155781196,0.0135114976476959,-0.0233179583725022,-0.0284592540258113,0.1179943136950607,-0.0204276372950295,019_b,B,791
63500.0,0.3223364936159325,0.7361505192603213,0.0067258793165825,-0.1935933196803776,0.0047809052331826,0.0067264867159087,0.0642124291895313,0.176938548758758,-0.0355015946903188,-0.1341385132001992,0.1813715018046204,-0.0095020086721765,0.197517718646694,0.1426963254367526,-0.0692707277993805,-0.2049556053041755,0.2258176355134352,-0.0255227679353443,0.0816766631904886,0.0862922186642258,-0.0575966865842919,-0.068708140397436,0.1056940524338729,-0.0220866748186704,0.099580051944735,0.0510321524790791,-0.0286623790970749,-0.0422681746233707,0.1099320171500828,-0.0134629350145008,0.1181162832804345,0.012454087567205,-0.0239005281779326,-0.0286790984625125,0.1178593602973598,-0.0202127610625908,019_b,B,791
63520.0,0.3259060213123604,0.7333116975190994,0.0079578222839012,-0.198151354120445,0.0026990973149294,0.0079584239533122,0.0651169470196764,0.1778413838925998,-0.0355435291382843,-0.1351495708483254,0.1815043687013353,-0.0091620846044866,0.1981253075757657,0.1437526528331763,-0.0692356889398121,-0.2057973169195585,0.22564818079908,-0.0251144472941206,0.082577885902242,0.0869135628735415,-0.0577145179878083,-0.0689036904013025,0.1066475357018859,-0.0216187527765602,0.0999477659551217,0.051072986559622,-0.0290955699862502,-0.0426472192402584,0.1106378166028394,-0.0131759177234966,0.1180998439838809,0.0122621205497579,-0.0243317879694622,-0.0287937039356809,0.1179299789934424,-0.0199570220681217,019_b,B,791
63540.0,0.3294007624171075,0.7306281336129052,0.0080995708469739,-0.2031387192331399,0.001329306108611,0.0081001686023217,0.0657678120567651,0.1801176234005597,-0.0351881261519411,-0.1364446103458338,0.1814557055634307,-0.0086163636823628,0.1985286072919076,0.1453869262828733,-0.0688904855145651,-0.2064748387808488,0.2252832516837623,-0.0245168040101898,0.0834880121460028,0.088274527888045,-0.057640124001918,-0.0691019510457375,0.1074854594402492,-0.021024878975286,0.1001499451729527,0.0520631158050985,-0.0294715401226473,-0.042963562565034,0.1112897299433226,-0.0128395574575938,0.1179849672766128,0.0131160166220449,-0.0245691764785388,-0.0288212657482169,0.1180936217139443,-0.0197484392042692,019_b,B,791
63560.0,0.3329011185220199,0.7281390359448703,0.0072433035359723,-0.2080830697043347,0.0009187981980733,0.0072439024949105,0.066196919210391,0.1837620135029316,-0.034714909610707,-0.1381795562210735,0.1811000344376876,-0.007938372781637,0.1986980266147635,0.1472394692059344,-0.0686367865644675,-0.207096886042523,0.2245618018765096,-0.0238172248905622,0.083710578827451,0.0899026817915777,-0.0576803098770689,-0.0694494999425671,0.1079440282187298,-0.0203779017797527,0.0996875799039551,0.0535261016580632,-0.0298968228320784,-0.0432577207118703,0.1116012313114531,-0.012524325372143,0.1171422996642803,0.0146728734124013,-0.0247402206378636,-0.0288470948044631,0.1182084271506804,-0.0196345326721747,019_b,B,791
