time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1156840.0,0.3660234678186644,-0.0782881096477887,0.1610837691273257,-0.390492676067583,0.2914827773287853,0.1610837121493017,0.1834479050954713,-0.0322462012386131,-0.0442300097429373,-0.0900693314989382,-0.0675629565905686,0.0122712075362546,0.1196109920909572,-0.0973785186892173,-0.0701433196296945,-0.1524106778969635,-0.1363695987450746,0.016081442136919,0.0862820330186227,-0.0857131262206716,-0.0515782033124084,-0.151239196389694,-0.1307131724799086,0.0120107474879768,0.0490916009169145,-0.0753060136367622,-0.0395636840701924,-0.1525814042287423,-0.1258926200713905,0.0119456751132519,0.0068654225561269,-0.0687681160267945,-0.0365748729358488,-0.1501211123976351,-0.1178057261904013,0.0142203240847198,017_b,B,583
1156860.0,0.3653218267040053,-0.0780550999111389,0.1630092473890099,-0.4047735195467561,0.2905567997216702,0.1630091531586206,0.1710541888075856,-0.0301340102675859,-0.0478094935371604,-0.0901368850228483,-0.0676065683552824,0.0122333299989227,0.1018357853590189,-0.0932569965993974,-0.074307666724687,-0.1525072777994264,-0.1364139826450503,0.0160331310402028,0.0726927850291545,-0.0793338836841623,-0.0529932393597884,-0.1512844155622994,-0.1307328328877033,0.011980432036827,0.0359627499052024,-0.0668537535313491,-0.0395169070438173,-0.1525938862021002,-0.1259030478914629,0.0119309695374953,-0.0040087838698599,-0.0631719497602296,-0.036512657349138,-0.1500962538754283,-0.1178035642658246,0.0142131367985148,017_b,B,583
1156880.0,0.3647079155990407,-0.0778254907094846,0.1640403840967674,-0.4170671381005013,0.292620207258544,0.164040268310546,0.1635034311396812,-0.0310156128006167,-0.0504605161608415,-0.0902044385467581,-0.0676501801199953,0.0121954524615907,0.0913358305888484,-0.09355658982601,-0.0775251850006249,-0.1526038777018906,-0.1364583665450256,0.0159848199434865,0.0650384882333763,-0.0783124280895459,-0.0540539277207816,-0.1513296347349049,-0.1307524932954975,0.0119501165856773,0.0283802657611676,-0.063954587197839,-0.0392863825444565,-0.1526063681754594,-0.1259134757115352,0.0119162639617387,-0.0101011050380069,-0.0621905231384298,-0.0362039561143342,-0.1500713953532222,-0.1178014023412479,0.0142059495123097,017_b,B,583
1156900.0,0.3641611789560662,-0.0776381342601837,0.1647003706512365,-0.4263255385835553,0.2958230945152416,0.1647002450313615,0.15999709914324,-0.0335853555852159,-0.0524063663620311,-0.0902719920706678,-0.0676937918847091,0.0121575749242587,0.0862519276641171,-0.0963337607686602,-0.0798952189599884,-0.152700477604353,-0.1365027504450009,0.0159365088467702,0.0620187572251435,-0.0806604323505739,-0.0549568286127607,-0.15137485390751,-0.1307721537032922,0.0119198011345275,0.0250892551316314,-0.0648328867866385,-0.039188119794897,-0.1526188501488184,-0.1259239035316071,0.0119015583859821,-0.0126682985757078,-0.0640535216176607,-0.0359490184172176,-0.1500465368310162,-0.1177992404166707,0.0141987622261047,017_b,B,583
1156920.0,0.3636585184681043,-0.0775873838005647,0.1654686381724918,-0.4319390890985879,0.2982060104252835,0.1654685099599525,0.1593204796721122,-0.0359228478832953,-0.0536842037097459,-0.0903395455945773,-0.067737403649422,0.0121196973869268,0.0849822837776628,-0.0991176374917564,-0.0813834744672859,-0.1527970775068171,-0.1365471343449757,0.015888197750054,0.0620283484220051,-0.0834824937261449,-0.05568845016076,-0.1514200730801146,-0.1307918141110868,0.0118894856833778,0.0246454015507752,-0.0669974720216246,-0.039301212601831,-0.1526313321221767,-0.1259343313516794,0.0118868528102255,-0.0128984597246497,-0.0668140783888631,-0.0358805046374404,-0.1500216783088098,-0.1177970784920936,0.0141915749398997,017_b,B,583
1156940.0,0.3631980439699711,-0.077731115892178,0.1660665777656765,-0.4337057095099541,0.2982421762133598,0.166066451595365,0.1605439590008914,-0.0360751307120672,-0.0540930894066075,-0.0904070991184886,-0.0677810154141367,0.0120818198495948,0.0868902638360849,-0.0994543228497186,-0.0817581573028134,-0.1528936774092816,-0.1365915182449519,0.0158398866533377,0.064149879649146,-0.0842190530125401,-0.0560381657047374,-0.1514652922527217,-0.1308114745188819,0.0118591702322281,0.026242767327663,-0.0682752051145194,-0.0395541949317017,-0.1526438140955366,-0.1259447591717521,0.0118721472344688,-0.0114642367106824,-0.0688047007680709,-0.0359992399169374,-0.1499968197866038,-0.1177949165675174,0.0141843876536947,017_b,B,583
1156960.0,0.3628012712921113,-0.0780108565607127,0.1655263973784494,-0.4316376571372409,0.2950258503621557,0.1655262775538739,0.163507984871142,-0.0324882014058973,-0.0533221064787627,-0.0904746526423984,-0.0678246271788496,0.0120439423122628,0.0922752775629105,-0.0952653715460341,-0.0806928908270183,-0.1529902773117445,-0.1366359021449268,0.0157915755566215,0.0685085871347104,-0.0814102630895454,-0.0557451085587739,-0.1515105114253264,-0.1308311349266757,0.0118288547810783,0.0299735777822951,-0.0673464472805129,-0.0398223001803925,-0.1526562960688953,-0.125955186991824,0.0118574416587122,-0.0083604881704215,-0.0688984305648736,-0.036230481957942,-0.1499719612643978,-0.1177927546429398,0.0141772003674896,017_b,B,583
1156980.0,0.3625061575752263,-0.0782682745051319,0.1631969933269671,-0.4258717265716676,0.2886218867852987,0.1631968858813445,0.1687565728058516,-0.0246744142974262,-0.0511816649166758,-0.0905422061663073,-0.0678682389435629,0.0120060647749309,0.1019080302247827,-0.0856009944016256,-0.0779847777656308,-0.1530868772142078,-0.1366802860449021,0.0157432644599052,0.0759574361429437,-0.0752579043774541,-0.0547014008069997,-0.1515557305979307,-0.1308507953344704,0.0117985393299286,0.036560753282795,-0.0641657962898822,-0.0400217228633159,-0.1526687780422536,-0.1259656148118964,0.0118427360829556,-0.0029498152785983,-0.0670043686554109,-0.0365360746765263,-0.1499471027421906,-0.1177905927183626,0.0141700130812846,017_b,B,583
1157000.0,0.3623594275561067,-0.0783440707395155,0.1597085194230619,-0.4166979632652001,0.280356492645788,0.1597084340558748,0.1767817630882224,-0.0138814361628583,-0.0478240941316819,-0.0906097596902175,-0.0679118507082763,0.0119681872375989,0.1165330291541945,-0.0712523467993204,-0.0738269323140332,-0.1531834771166711,-0.1367246699448778,0.0156949533631889,0.0873670499512266,-0.0676326895173018,-0.0531375942162318,-0.1516009497705365,-0.130870455742265,0.0117682238787789,0.0467707017682374,-0.0600200069939367,-0.040228407382372,-0.1526812600156119,-0.1259760426319691,0.011828030507199,0.0057433863642697,-0.0643243960904966,-0.0370576162725562,-0.1499222442199853,-0.1177884307937859,0.0141628257950795,017_b,B,583
1157020.0,0.3624043536128339,-0.0781557292842736,0.1567443253091995,-0.4046229672715276,0.2724944407136467,0.1567442765762952,0.1871708144957161,-0.0030079410681951,-0.0437840598314299,-0.0906773132141272,-0.0679554624729901,0.011930309700267,0.1365652482476976,-0.0543495314517583,-0.0689595513981012,-0.1532800770191348,-0.1367690538448527,0.0156466422664727,0.1031132786692184,-0.0611849772498924,-0.0516627398404198,-0.151646168943142,-0.1308901161500597,0.0117379084276291,0.0610271768302431,-0.0570187992961126,-0.04073815489191,-0.1526937419889718,-0.125986470452041,0.0118133249314424,0.0186707261703828,-0.0629332718019317,-0.0381269781304778,-0.1498973856977789,-0.1177862688692092,0.0141556385088745,017_b,B,583
1157040.0,0.3626576704606125,-0.0776956071171843,0.1557015588613202,-0.39033835539486,0.2673199079079564,0.1557015646676474,0.1985377283013719,0.0046069079607726,-0.0396993381851855,-0.0907448667380362,-0.0679990742377034,0.011892432162935,0.1617818930211191,-0.0372579906729046,-0.0644478117066999,-0.1533766769215981,-0.136813437744828,0.0155983311697564,0.1230066087328912,-0.0581294242129877,-0.0509653369946171,-0.1516913881157471,-0.1309097765578539,0.0117075929764794,0.07939305881936,-0.0573286339534233,-0.0418415153734061,-0.1527062239623305,-0.1259968982721138,0.0117986193556857,0.03639207613894,-0.064904432024569,-0.0399231019899177,-0.1498725271755733,-0.1177841069446317,0.0141484512226695,017_b,B,583
1157060.0,0.3630804116689319,-0.0770009071558113,0.1564759273548046,-0.3744657743605811,0.2661073091792192,0.1564760030875246,0.2094202136437854,0.007068132488029,-0.0358488710683564,-0.0908124202619468,-0.0680426860024163,0.011854554625603,0.190772124404828,-0.021753873533119,-0.061051889273955,-0.1534732768240615,-0.1368578216448028,0.0155500200730401,0.1461881437903155,-0.0594743533798471,-0.0511926683468476,-0.1517366072883526,-0.130929436965649,0.0116772775253296,0.1013303999354214,-0.062291144539669,-0.0432952272716734,-0.1527187059356889,-0.1260073260921852,0.0117839137799291,0.0584476714007402,-0.0712874411527757,-0.0419132604469116,-0.1498476686533665,-0.117781945020055,0.0141412639364644,017_b,B,583
1157080.0,0.3635714492622332,-0.076150212521195,0.157400678184672,-0.357228583296335,0.2684980975333926,0.1574008283505631,0.219256024641794,0.0052340925664731,-0.0319929674834048,-0.0908799737858561,-0.0680862977671301,0.0118166770882711,0.2206190568793012,-0.0087167871812534,-0.0586770873186189,-0.1535698767265256,-0.136902205544779,0.0155017089763239,0.1707100553166015,-0.0647959345072708,-0.051577728985892,-0.151781826460958,-0.1309490973734433,0.0116469620741799,0.1249964663492428,-0.0715178188439729,-0.0440803089653466,-0.1527311879090483,-0.126017753912258,0.0117692082041725,0.0826621696841378,-0.08128361821084,-0.0427938074577849,-0.1498228101311605,-0.1177797830954778,0.0141340766502594,017_b,B,583
1157100.0,0.3640126518840078,-0.0752565030055008,0.1563378443048528,-0.3385270292911799,0.2727666443119469,0.1563380577221827,0.2284116132208586,0.0021278818155097,-0.0278132946200285,-0.0909475273097663,-0.068129909531843,0.0117787995509391,0.2476380415353448,0.0019324484930769,-0.0565545763846785,-0.1536664766289885,-0.1369465894447539,0.0154533978796076,0.1935217672087977,-0.0724437515694851,-0.050974778099593,-0.1518270456335627,-0.1309687577812379,0.0116166466230301,0.1471072630528118,-0.0827518872693435,-0.0431004578296134,-0.1527436698824067,-0.1260281817323298,0.0117545026284159,0.1053630746613774,-0.0924060999518392,-0.0414402089692402,-0.1497979516089549,-0.1177776211709016,0.0141268893640544,017_b,B,583
1157120.0,0.3643421228152155,-0.0744245214501655,0.1520469026430738,-0.3185989333064066,0.2769447855426181,0.1520471561766906,0.237334145954031,0.0007279397719173,-0.0234918623146552,-0.0910150808336772,-0.0681735212965568,0.0117409220136071,0.2690047026067057,0.0110018537629932,-0.0540863310525781,-0.1537630765314533,-0.1369909733447292,0.0154050867828913,0.211553463106407,-0.0802345050112056,-0.048973079958643,-0.1518722648061693,-0.1309884181890321,0.0115863311718804,0.1643028755599552,-0.0930565145753232,-0.0403238991392146,-0.1527561518557665,-0.1260386095524022,0.0117397970526592,0.1230462442442773,-0.1018795687860567,-0.038073803036954,-0.1497730930867496,-0.117775459246324,0.0141197020778493,017_b,B,583
1157140.0,0.3645864159500256,-0.0737144444031716,0.144824753996966,-0.2986596164831867,0.2799719629930322,0.1448250226409991,0.2458611229499692,0.0021718973444557,-0.0197086852208355,-0.0910826343575866,-0.0682171330612702,0.0117030444762751,0.2839314428289843,0.0193783748669567,-0.0514575271161873,-0.1538596764339163,-0.1370353572447049,0.0153567756861751,0.2232282124477372,-0.0863930515975963,-0.0463470736632337,-0.1519174839787744,-0.1310080785968277,0.0115560157207307,0.175094127045772,-0.1004231590913797,-0.0369898403626032,-0.1527686338291253,-0.1260490373724754,0.0117250914769026,0.1343397787433815,-0.1081423297329933,-0.0342324693109232,-0.1497482345645429,-0.1177732973217473,0.0141125147916443,017_b,B,583
1157160.0,0.3648187302256431,-0.0731446522394039,0.1361048351972744,-0.2807622791429524,0.2820037301020843,0.136105101131049,0.2533537613846677,0.0058168300400049,-0.0170865735158509,-0.0911501878814959,-0.0682607448259835,0.0116651669389432,0.2934127929343877,0.0273689075470353,-0.0493606627277397,-0.15395627633638,-0.1370797411446807,0.0153084645894588,0.2291077825990394,-0.0901180238917662,-0.0443157990755254,-0.1519627031513795,-0.1310277390046224,0.0115257002695809,0.1805363718748209,-0.1044237086110899,-0.0345613951494363,-0.1527811158024848,-0.1260594651925477,0.011710385901146,0.1404556576760845,-0.1111706647236059,-0.0315167473959822,-0.1497233760423368,-0.1177711353971711,0.0141053275054393,017_b,B,583
1157180.0,0.365088606826109,-0.0726989497023478,0.1276125522184547,-0.2669652257226009,0.2838670047285241,0.1276128077636044,0.2592771474716018,0.0104262279242819,-0.0157840270246523,-0.0912177414054065,-0.0683043565906968,0.0116272894016112,0.2990035668234374,0.0345556608790726,-0.048269770933597,-0.1540528762388441,-0.1371241250446551,0.0152601534927426,0.231227515077718,-0.0914287901103498,-0.0435295023858204,-0.1520079223239854,-0.1310473994124166,0.0114953848184312,0.1830807196050917,-0.1056847701971674,-0.0336659055462168,-0.1527935977758431,-0.1260698930126191,0.0116956803253894,0.1437852382061832,-0.1116961450776679,-0.0305612311890236,-0.1496985175201304,-0.117768973472593,0.0140981402192342,017_b,B,583
1157200.0,0.3653901265028475,-0.0723135992457106,0.1207670147864079,-0.2585733936737525,0.2862928367243518,0.1207672598142031,0.26352922218309,0.0150548278495101,-0.0155952000979353,-0.0912852949293158,-0.0683479683554098,0.0115894118642793,0.3017752035044611,0.0400822142318417,-0.0481184970113226,-0.1541494761413066,-0.1371685089446308,0.0152118423960263,0.2317066816245135,-0.0906119866876706,-0.0438043312383052,-0.1520531414965904,-0.1310670598202108,0.0114650693672815,0.1847545781109877,-0.104980938440045,-0.0340239263757015,-0.1528060797492018,-0.1260803208326919,0.0116809747496328,0.1460734940198303,-0.1103028418682992,-0.031101385609975,-0.1496736589979244,-0.1177668115480163,0.0140909529330292,017_b,B,583
1157220.0,0.3656837450950062,-0.0718848182807552,0.1164588024275573,-0.255904544374853,0.28947884924998,0.1164590398616635,0.2663634277952099,0.0192507750732413,-0.0162567644665006,-0.091352848453226,-0.0683915801201235,0.0115515343269473,0.3020245800708814,0.0429261168112247,-0.0485452367560299,-0.1542460760437711,-0.1372128928446057,0.01516353129931,0.2315862469260861,-0.0878896051928055,-0.0445644264466495,-0.1520983606691963,-0.1310867202280046,0.0114347539161317,0.1861146228960812,-0.1027144150724712,-0.035050485469511,-0.1528185617225613,-0.1260907486527638,0.0116662691738761,0.1476254483507261,-0.1071123141655414,-0.0325956122923827,-0.1496488004757188,-0.1177646496234392,0.0140837656468241,017_b,B,583
1157240.0,0.3659316039347848,-0.0713297092715545,0.1150711879010978,-0.2584068304984678,0.2930866335186479,0.1150714204955078,0.2681587311852172,0.0229933344147064,-0.017601440465781,-0.0914204019771358,-0.0684351918848369,0.0115136567896153,0.2995315549698504,0.042124613113857,-0.0492401313697067,-0.154342675946234,-0.137257276744581,0.0151152202025938,0.23055253065456,-0.0835110176627129,-0.0453601790240955,-0.1521435798418018,-0.1311063806358001,0.011404438464982,0.186426384371256,-0.0989427782402538,-0.0363499759029926,-0.1528310436959203,-0.1261011764728361,0.0116515635981195,0.1476649764671185,-0.1020119018582106,-0.0346277408264039,-0.1496239419535127,-0.1177624876988625,0.0140765783606191,017_b,B,583
1157260.0,0.3661095556037699,-0.0706605873092665,0.1166275048467626,-0.2648869471599708,0.2964475071945247,0.1166277341200935,0.2691129105325096,0.0265660237727427,-0.0195178968796582,-0.0914879555010459,-0.0684788036495507,0.0114757792522833,0.2939376932702669,0.0372759172646428,-0.0500505984016663,-0.1544392758486981,-0.1373016606445567,0.0150669091058775,0.2275345285255335,-0.0779012038425888,-0.046073995808036,-0.1521887990144072,-0.1311260410435943,0.0113741230138322,0.184501011966525,-0.0936371045718458,-0.0378035864525944,-0.152843525669279,-0.1261116042929084,0.0116368580223629,0.1450976209059303,-0.0949882286784895,-0.036945017601798,-0.1495990834313059,-0.1177603257742854,0.0140693910744141,017_b,B,583
1157280.0,0.3661977762787182,-0.0699932315642861,0.1208210976707176,-0.2738474826139969,0.2987781695261844,0.1208213238871744,0.2688449234942101,0.0303099561867314,-0.0218423841552668,-0.0915555090249553,-0.068522415414264,0.0114379017149514,0.284974453959313,0.0291830861593684,-0.0508971890742544,-0.1545358757511614,-0.1373460445445324,0.0150185980091612,0.2216090401591313,-0.0715039119670193,-0.0467937677884365,-0.152234018187012,-0.1311457014513894,0.0113438075626825,0.1794153447702871,-0.0868241774661584,-0.0393902232317581,-0.1528560076426378,-0.1261220321129812,0.0116221524466063,0.1390835127314081,-0.0862488316816738,-0.0393216727714742,-0.1495742249090999,-0.1177581638497091,0.014062203788209,017_b,B,583
1157300.0,0.3661736265536789,-0.0694611441881773,0.1268685274684149,-0.2839278920919936,0.2994506510217718,0.1268687490222889,0.2662943088825796,0.0343735915984804,-0.0243032448608557,-0.0916230625488658,-0.0685660271789783,0.0114000241776194,0.2725115677992428,0.0198731097781681,-0.0516858190429301,-0.1546324756536247,-0.1373904284445086,0.014970286912445,0.2125459522030814,-0.0645086224402957,-0.0475358221143643,-0.152279237359617,-0.1311653618591841,0.0113134921115327,0.1708019426306179,-0.0786151650838873,-0.0409773370052463,-0.1528684896159969,-0.1261324599330535,0.0116074468708496,0.1292878721108831,-0.0761791793826502,-0.0414018315593619,-0.1495493663868939,-0.117756001925132,0.014055016502004,017_b,B,583
1157320.0,0.3660240809829408,-0.0691120624515624,0.1335937898650391,-0.2942698978098516,0.2983719378405314,0.1335940015420569,0.2603263252612141,0.0386233600376169,-0.0266075261733435,-0.0916906160727748,-0.0686096389436907,0.0113621466402875,0.2566474390099699,0.0115821486630902,-0.052334326943752,-0.1547290755560888,-0.1374348123444826,0.0149219758157287,0.2007120056848453,-0.0569390624822301,-0.0481154159710037,-0.1523244565322225,-0.1311850222669783,0.011283176660383,0.1588555311763294,-0.0693558916647969,-0.0422790885650237,-0.1528809715893556,-0.1261428877531254,0.011592741295093,0.1159724428476798,-0.06538244706262,-0.0426933214500585,-0.1495245078646875,-0.1177538400005548,0.014047829215799,017_b,B,583
1157340.0,0.3657719355880991,-0.0688976618096179,0.1399104856984983,-0.3046217668418336,0.2962293462584215,0.139910677238733,0.2506721922135497,0.042663928867844,-0.0286379769966795,-0.0917581695966853,-0.0686532507084041,0.0113242691029555,0.2380198973095619,0.005423435771628,-0.0529098638395016,-0.1548256754585513,-0.1374791962444579,0.0148736647190125,0.1867382265827551,-0.049117639123251,-0.0483266092883106,-0.1523696757048279,-0.1312046826747726,0.0112528612092333,0.1443415421128789,-0.0598550207920283,-0.0430358145432505,-0.1528934535627147,-0.1261533155731973,0.0115780357193364,0.1001104846392968,-0.0548000082371802,-0.0428396335240983,-0.1494996493424807,-0.1177516780759782,0.0140406419295939,017_b,B,583
1157360.0,0.3654854194277798,-0.0687686018475619,0.1451378640994013,-0.3151042095614459,0.2942251503245725,0.145138021570358,0.2382534489243819,0.0459052701169078,-0.0305718086889695,-0.0918257231205951,-0.0686968624731183,0.0112863915656235,0.2180413753656138,0.000962211506726,-0.053727959891044,-0.1549222753610162,-0.1375235801444336,0.0148253536222962,0.1714910883719614,-0.0418988497109074,-0.048231869102221,-0.1524148948774338,-0.1312243430825681,0.0112225457580835,0.1286319240377496,-0.051304342239614,-0.0432455286644436,-0.1529059355360741,-0.1261637433932709,0.0115633301435798,0.0833453092054566,-0.0455793401483402,-0.0419628189320877,-0.1494747908202758,-0.1177495161514019,0.0140334546433889,017_b,B,583
1157380.0,0.3652461547113633,-0.0687678743096762,0.1487833050988322,-0.3257517427015158,0.2933488516206752,0.1487834157040194,0.2245596801272979,0.0477824853526829,-0.0327590087670001,-0.0918932766445053,-0.0687404742378312,0.0112485140282916,0.198573322747574,-0.0029424890823104,-0.0552309420512012,-0.1550188752634795,-0.1375679640444089,0.0147770425255799,0.1561724582093735,-0.0362478020309569,-0.0482133598338858,-0.1524601140500393,-0.1312440034903619,0.0111922303069338,0.113407751533273,-0.0447399231072283,-0.0431901865269637,-0.1529184175094321,-0.1261741712133419,0.0115486245678232,0.0674019668514299,-0.0385736729161041,-0.0406636923379286,-0.1494499322980694,-0.1177473542268243,0.0140262673571839,017_b,B,583
1157400.0,0.3650968256140877,-0.0690255916537088,0.1503398804765178,-0.3362207781898993,0.2937860356497328,0.1503399375740546,0.2108377237286076,0.0480840466964447,-0.0354244548459013,-0.0919608301684142,-0.0687840860025446,0.0112106364909596,0.1811894646682854,-0.0069673595134731,-0.0576828197582025,-0.1551154751659424,-0.1376123479443842,0.0147287314288637,0.1420198295308483,-0.0325564907667665,-0.0486929655157359,-0.1525053332226443,-0.1312636638981565,0.0111619148557841,0.0998997138114453,-0.0404283788077963,-0.043181788390745,-0.1529308994827912,-0.1261845990334142,0.0115339189920666,0.0531888379712586,-0.0338873716346745,-0.0395850778549928,-0.149425073775863,-0.1177451923022472,0.0140190800709788,017_b,B,583
1157420.0,0.3650191497385135,-0.0696651081438606,0.1495514051972173,-0.3459951310873922,0.2949682892261556,0.149551409613937,0.1979230983747142,0.0471127411071568,-0.0384363801631942,-0.092028383692324,-0.0688276977672579,0.0111727589536277,0.1667441196813597,-0.010944400530799,-0.060943162714542,-0.1552120750684057,-0.1376567318443591,0.0146804203321474,0.1298073572136273,-0.0304228072560759,-0.0497779189572493,-0.152550552395249,-0.1312833243059508,0.0111315994046343,0.0883551051709486,-0.0377234690946972,-0.0432699214951757,-0.1529433814561499,-0.1261950268534866,0.0115192134163099,0.0405618831835717,-0.030928172449645,-0.0389662593327007,-0.1494002152536566,-0.11774303037767,0.0140118927847738,017_b,B,583
1157440.0,0.3649605708162696,-0.0707009095107367,0.1467455920112314,-0.3548087974088948,0.2961129251048238,0.1467455498025399,0.1865192020429616,0.0455294879779697,-0.0413467700043467,-0.0920959372162349,-0.0688713095319717,0.0111348814162957,0.1554875528634972,-0.0143390591463044,-0.0645170619313897,-0.1553086749708695,-0.1377011157443353,0.0146321092354311,0.1197543099466666,-0.0290774140937557,-0.0511740777906108,-0.1525957715678553,-0.1313029847137463,0.0111012839534846,0.0784003537890636,-0.0355937139751656,-0.0432393070889491,-0.152955863429509,-0.1262054546735598,0.0115045078405533,0.0291413615527097,-0.0289383282342967,-0.0386256556010884,-0.149375356731451,-0.1177408684530942,0.0140047054985687,017_b,B,583
1157460.0,0.3648809574993647,-0.0719960256909106,0.1427536069093451,-0.3626939207711083,0.2967572895645538,0.1427535266822815,0.1772149624134079,0.0439807961991811,-0.043688417829863,-0.0921634907401447,-0.0689149212966855,0.0110970038789637,0.1472582255067477,-0.0168474456213105,-0.0678128336298472,-0.1554052748733335,-0.1377454996443106,0.0145837981387149,0.1117965066660381,-0.0280289341741657,-0.0524435857244686,-0.1526409907404608,-0.131322645121541,0.0110709685023348,0.0698268102414998,-0.0334810801331899,-0.0429058974983434,-0.1529683454028677,-0.1262158824936317,0.0114898022647967,0.0192126986883888,-0.0275707568757574,-0.0382965555708003,-0.1493504982092446,-0.1177387065285167,0.0139975182123637,017_b,B,583
1157480.0,0.3647811528928192,-0.0733034280578022,0.1385022673566532,-0.3696255857752556,0.2969679897916057,0.1385021585249954,0.1701893241458947,0.0427382002901692,-0.045278567065117,-0.0922310442640548,-0.0689585330613984,0.0110591263416318,0.1414905248287495,-0.018585147418862,-0.0704118530812093,-0.1555018747757972,-0.137789883544285,0.0145354870419986,0.105749260305533,-0.027371989619868,-0.0533361512694487,-0.1526862099130662,-0.1313423055293348,0.0110406530511851,0.0628206730864329,-0.0317159633399772,-0.0423515588558127,-0.152980827376228,-0.1262263103137035,0.0114750966890401,0.0115991672844783,-0.0270177051709203,-0.0378967042467942,-0.1493256396870385,-0.1177365446039395,0.0139903309261587,017_b,B,583
1157500.0,0.3646959038559687,-0.0743787085837561,0.1347033834190519,-0.3753023911251441,0.2971404073254096,0.1347032544843061,0.1650994818658928,0.0416588961639614,-0.0462623570074579,-0.0922985977879646,-0.0690021448261122,0.0110212488042998,0.1373191973838672,-0.0198665290958102,-0.072198868380369,-0.1555984746782601,-0.1378342674442612,0.0144871759452823,0.1013108225715255,-0.0275022643455609,-0.0538759676676849,-0.1527314290856709,-0.1313619659371299,0.0110103376000353,0.0575525988767889,-0.0310075118963057,-0.0418266400266462,-0.1529933093495863,-0.1262367381337763,0.0114603911132835,0.0067240987527637,-0.027569593299942,-0.0375101569589668,-0.1493007811648325,-0.1177343826793633,0.0139831436399537,017_b,B,583
1157520.0,0.3646632511247231,-0.0751047131650157,0.1319764267990872,-0.3793583489594354,0.2975278155164464,0.1319762834913936,0.1613310802717227,0.0405902588075466,-0.0468794731571326,-0.0923661513118739,-0.0690457565908255,0.0109833712669678,0.1339445214859817,-0.0208275927021139,-0.0732791259315132,-0.1556950745807234,-0.137878651344236,0.0144388648485661,0.0981456857575106,-0.0285051921089074,-0.0541833115858931,-0.1527766482582764,-0.1313816263449245,0.0109800221488856,0.0538401325677332,-0.0315293984410185,-0.041477102309545,-0.153005791322945,-0.1262471659538486,0.0114456855375268,0.0040315827654274,-0.0290469643264956,-0.0372095537194051,-0.1492759226426265,-0.1177322207547861,0.0139759563537486,017_b,B,583
1157540.0,0.3647001894615351,-0.0755392827886383,0.131168401919352,-0.3817369495951186,0.2979589420800022,0.1311682465199546,0.1583729457753083,0.039761425012746,-0.0472380206596292,-0.0924337048357845,-0.0690893683555384,0.0109454937296359,0.1310166828622109,-0.0212885479922055,-0.0737985649374103,-0.1557916744831879,-0.1379230352442113,0.0143905537518498,0.0960165115208223,-0.029881001273154,-0.0543155667895136,-0.1528218674308823,-0.1314012867527187,0.0109497066977359,0.0512789928423238,-0.0326505021933298,-0.0412527093531676,-0.1530182732963045,-0.1262575937739205,0.0114309799617702,0.0023984521449564,-0.0307377117805944,-0.0369614484118278,-0.1492510641204205,-0.1177300588302086,0.0139687690675436,017_b,B,583
1157560.0,0.3648023552146837,-0.0758455227155692,0.1331420916010336,-0.3827967524318268,0.2980788923887749,0.1331419242751453,0.1560609241365662,0.039625296521244,-0.0473389681892426,-0.0925012583596939,-0.0691329801202518,0.0109076161923039,0.128706824444809,-0.0210507049044264,-0.073880900071401,-0.1558882743856512,-0.1379674191441866,0.0143422426551336,0.0947618288136876,-0.0309471320598511,-0.054310667032812,-0.1528670866034877,-0.1314209471605134,0.0109193912465861,0.0495318281576319,-0.0335635744870255,-0.0410653306087382,-0.1530307552696628,-0.1262680215939928,0.0114162743860136,0.000947050910224,-0.0319073512862722,-0.036694431632633,-0.1492262055982141,-0.1177278969056314,0.0139615817813385,017_b,B,583
