time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
278920.0,0.2084482295278288,0.0369016456630888,0.0249729956539695,-0.1702705739177825,0.7958601769286215,0.0249731426241073,0.1969442260023121,-0.0488923279446769,-0.0439157599868477,0.0981228632992206,0.2168571143692286,-0.0145081262443011,0.1986204144525897,-0.0629478154610438,-0.0669514255073519,0.1091919559900003,0.2308413341376927,-0.0242766977530224,0.0957400813370874,-0.0211618020855575,-0.0506532620186674,0.1100634793717224,0.205934929842283,-0.031297901571065,0.0585878237303868,0.0011553747158186,-0.0404296548383353,0.1436395358703982,0.1748670253863176,-0.0258616807225302,0.0285466288684853,0.0077876110619021,-0.0377328091086324,0.2870047063937172,0.1294379773785152,-0.029599553887047,011_a,A,287
278940.0,0.2066860923349796,0.0381313425022835,0.026404519352547,-0.1952965779609409,0.7937127158220183,0.0264046470344054,0.1946145212689947,-0.0505275406180389,-0.0455321457183776,0.0975608627668746,0.2173522209549281,-0.0141609602096013,0.1927046004854745,-0.06435564655485,-0.0690685237439747,0.1086393193831136,0.2324560049597159,-0.0239895202453033,0.0926920605073316,-0.0179132487982904,-0.0515048578561325,0.1086916226746157,0.2074063515973832,-0.0312102347642916,0.0549995264786045,0.0035012296965346,-0.0399973562900403,0.1419477794488715,0.1758190656380576,-0.0258986607626232,0.0241616213662175,0.0095054451068699,-0.0374178201572952,0.286392427408361,0.13066816814456,-0.0296591678032353,011_a,A,287
278960.0,0.2048407404947927,0.0392429953576884,0.0269618158167636,-0.2238551827806583,0.7904781640536771,0.0269619237251947,0.1910350677409383,-0.0542595088705353,-0.0482302593179965,0.0965590528580004,0.2180542266710772,-0.0140635672728427,0.1857935907017716,-0.0667449400092856,-0.0718869064621673,0.1077597588193476,0.2343960337069819,-0.0240343302292247,0.0886382472904926,-0.0145763334321247,-0.0528842323779483,0.1070848462292681,0.2090536058131029,-0.0314241796658753,0.0510427689969704,0.0055533591644818,-0.0400211098336747,0.1398819178917641,0.1768335607393116,-0.0261455548265789,0.0195610648723957,0.0106204208211622,-0.0374366084656144,0.28556921902437,0.1320321994387294,-0.0298865077662828,011_a,A,287
278980.0,0.2030363224459428,0.0400792045708005,0.0276115988190627,-0.2544614104028381,0.7865549902583853,0.0276116956163519,0.1834940079999327,-0.0603073128852735,-0.0517442777412865,0.0950731318370227,0.2187495299276984,-0.0142945327184916,0.1767401045072934,-0.0703402897040581,-0.0752864083745637,0.1064227150863348,0.2363456429528825,-0.0244381134905578,0.082834647623478,-0.0121035765678056,-0.0545787555317785,0.105340104539656,0.2106830358519362,-0.0319638171216802,0.0462030234688053,0.0066299393125064,-0.0404138239057942,0.1377333346062583,0.1779710133061365,-0.0266078089015791,0.0141047112888084,0.0107552340850265,-0.0377584420829641,0.2845731728889112,0.1335130545387828,-0.0302697942332708,011_a,A,287
279000.0,0.2012990036995303,0.040528032446425,0.0307396809781582,-0.2856413651439686,0.7824663503268752,0.0307397810557767,0.1702438483977199,-0.0680620198275336,-0.0554398455452804,0.0933331664384632,0.2192394754927606,-0.0147925747901605,0.1646972386380936,-0.0753665419265234,-0.0790473987831781,0.1046021787136572,0.2377841050584741,-0.0250790911449244,0.0747568569836411,-0.0104916953051916,-0.0561494161359876,0.1036386873404317,0.2120201165461048,-0.0326773125549405,0.0396716151850951,0.0066576868770669,-0.0407043549264026,0.1358757637457759,0.1791373743774409,-0.027163893129685,0.006947524078975,0.0099329619420602,-0.0381175093709558,0.2835435592486384,0.1350029912463828,-0.0306965204651053,011_a,A,287
279020.0,0.1996222380317173,0.0408028481258928,0.0375484584539018,-0.3169684461651852,0.7784804375485523,0.0375485724403431,0.152312037034188,-0.0756142994721353,-0.0585452616806327,0.0917343120825506,0.2194896985717669,-0.0153931571787889,0.1501066143437831,-0.0813533767263663,-0.0828141533544096,0.1024589520006446,0.2383431061215519,-0.0257694124267328,0.0648285484987856,-0.0092023130094969,-0.0571158544521778,0.1021435019730117,0.2128431244404331,-0.0333352870815152,0.0311631732416006,0.0061771874775697,-0.0403281640563885,0.1345314370735467,0.1801534627972876,-0.0276397959540854,-0.0020693788344981,0.0086882975819397,-0.0381687525490382,0.2826666644923324,0.1363614082184241,-0.0310347165051035,011_a,A,287
279040.0,0.1980565338211034,0.0415148139577645,0.046638539279981,-0.3492161148755267,0.7744846058355284,0.0466386683491638,0.1332260754721903,-0.0807448754912212,-0.0605591083673458,0.0906370752403372,0.2196159695088257,-0.0158818071202753,0.134600130692713,-0.0869250006125501,-0.0861094887795783,0.1002689401876569,0.2380651430572717,-0.026319656218771,0.0543728380770131,-0.008054432641946,-0.0571947336363358,0.1008960386228936,0.2130933094169844,-0.033753849683143,0.0213238744679722,0.0058692975357543,-0.0390084991986474,0.1336514703146305,0.1809101568174838,-0.0279097249266033,-0.0120714780298038,0.0078528101222106,-0.0376938451159801,0.2820455460148956,0.1375065027464272,-0.0312132602052429,011_a,A,287
279060.0,0.1967284294010948,0.0434023050123528,0.0553199582317606,-0.3834507933858479,0.7703514256329422,0.0553200967906738,0.1166882451732232,-0.0825790228962262,-0.0614377763620353,0.0901936454638542,0.219753224639438,-0.0161102880420978,0.1199223551563608,-0.0906565584316012,-0.0884395296547717,0.0982790619659523,0.2373465027967507,-0.026625521860982,0.0448327271721622,-0.0075747251331472,-0.0563912220997478,0.0998036968948466,0.2128923880109035,-0.0339036462880164,0.0113574290404936,0.0058809331123406,-0.0368874611856445,0.1330115476439194,0.1814437024901476,-0.0279904009298194,-0.0217356826612531,0.0078426562701947,-0.0366818921000373,0.2816310704208311,0.1384302985356953,-0.0312745728822886,011_a,A,287
279080.0,0.195762059004544,0.0468972987429323,0.0621153738093959,-0.420037687325008,0.7661941827407586,0.0621155156136746,0.1043234268750343,-0.0821456006758671,-0.0614410941453047,0.090324317401661,0.2199578628416167,-0.0160849166362132,0.1069411776806019,-0.0919738391126849,-0.0894513281778599,0.0966532748950012,0.2366400734669627,-0.0267177115075213,0.0370678730428019,-0.0085824634502305,-0.0549433159102036,0.0987662242986205,0.2124695700117367,-0.033907533581451,0.0023282329069387,0.0055952407806318,-0.0344054775789424,0.1324337576160681,0.1818538245420344,-0.0280276019446691,-0.030143872292502,0.0081149682590069,-0.0352937710182762,0.2812891392123467,0.1391265848580376,-0.0313400469317864,011_a,A,287
279100.0,0.1951902463800819,0.0518428110470092,0.0679808324921053,-0.4584400427227911,0.7620894784710097,0.0679809740352681,0.0953654012720046,-0.0811516558821292,-0.0608563131688211,0.0908089314387857,0.2201984398198087,-0.015925355370522,0.0955075162927161,-0.0911018570219428,-0.0890645505510698,0.0954830066641155,0.2361672306735096,-0.0267027827251311,0.0312800070885903,-0.0115838749684333,-0.0532134032910547,0.097827914719984,0.2120465519927823,-0.0339017499839802,-0.0052133895094302,0.0041544306536702,-0.0320886833133077,0.1319325199525553,0.1821799955135767,-0.0281468232084535,-0.0370541100848539,0.007521271411317,-0.0337656990005063,0.2809256277772627,0.1395305793778198,-0.0314927644948181,011_a,A,287
279120.0,0.1949525634222533,0.0575137506857972,0.0752995483778998,-0.4976846571544315,0.7577930560257,0.0752996886436598,0.0880787708865753,-0.0804833101765687,-0.0598396438730639,0.0913705584869515,0.2204034720054128,-0.0157456957524659,0.0850128396807245,-0.0885460320715758,-0.0874805479021535,0.0947607846895973,0.2358621416387056,-0.0266511124422616,0.0273644259410537,-0.0165101985512474,-0.0515453414079187,0.0971562830355519,0.2117500636995533,-0.0338987297597819,-0.0111172808153389,0.0011411313251961,-0.0303351945006716,0.1316568968398128,0.182396305812301,-0.0283150966857762,-0.0425129066338053,0.0051355501485035,-0.0322881704083573,0.280548549429904,0.1395607883401295,-0.0316910971520301,011_a,A,287
279140.0,0.1949574210231399,0.0628913822625203,0.0856988636991146,-0.5367962044353586,0.7529647932895516,0.0856990027533612,0.0812939146370178,-0.0800716325783059,-0.0584491798859654,0.0917479411425547,0.2205244084411313,-0.0155793861079276,0.0750271559489361,-0.0849153462176082,-0.085054514944244,0.0943619966266512,0.2355545872512141,-0.026547726779939,0.0251239718897026,-0.0227346606135205,-0.0501122843790587,0.096851686121665,0.2115970449855344,-0.0337961668471754,-0.015344388772985,-0.003265987126402,-0.0292682301282923,0.131721325683348,0.1824931684417619,-0.0283669116304197,-0.0464039404124168,0.0006732762342971,-0.0309366646842106,0.2802337308723481,0.1392281589065407,-0.0317992755668334,011_a,A,287
279160.0,0.1951128802419874,0.0670735097519903,0.098758258922139,-0.5747889258002346,0.747442794906279,0.0987583969964617,0.0748163832555373,-0.0795206995278798,-0.0567791999918827,0.0918032706207701,0.2205632123103109,-0.0154004373632443,0.0655266730220078,-0.0807575654595713,-0.0821414730472766,0.0941288479880108,0.2351676991035522,-0.0263477354467406,0.0241506164151776,-0.0290307958826523,-0.0488692274117739,0.0968240530765128,0.2115276813284379,-0.0335124831366191,-0.0178781608219867,-0.0084415509920703,-0.0287453167079186,0.1321014569093073,0.1824858655508463,-0.0281606992602559,-0.048455255817955,-0.0054728546854727,-0.0297124898197706,0.2800539466818341,0.1386782496888692,-0.0316970444826166,011_a,A,287
279180.0,0.1953117405877928,0.0696227669268321,0.1127491659330989,-0.6103983511454965,0.7410024558384669,0.1127493028597003,0.0688383411545454,-0.0781081742370912,-0.0550266222275482,0.0915743024088402,0.2205162356564916,-0.0151953334864471,0.0566560565076024,-0.0759630961184187,-0.07902284728938,0.0939745542634863,0.2347479278718023,-0.0260682114836128,0.023705737420206,-0.0336001902240326,-0.0476750729007908,0.096850966579193,0.2114462141547206,-0.0331008287060772,-0.0188939089759475,-0.0133190730785988,-0.028526936052487,0.1326261599062977,0.1823419716756151,-0.0277071179906523,-0.0486510573183617,-0.0121647259717954,-0.0286320430207825,0.2800326359033845,0.1380985864807595,-0.0313740270232045,011_a,A,287
279200.0,0.195429599281049,0.0706439551513073,0.1262187548130592,-0.6420046715134112,0.7328882673439334,0.1262188891497148,0.06326874249162,-0.0742413995586837,-0.0534119940232457,0.0911611851175067,0.2202947677122742,-0.0150143643087319,0.0483838799234424,-0.0692667944544582,-0.0759244076637099,0.093852100339329,0.2343697027260316,-0.025825683320656,0.0229115699855858,-0.0345187879112849,-0.0464875767284641,0.0966873104273828,0.2112643060286179,-0.032743305808906,-0.0188886878028107,-0.0164164243647968,-0.0284682535034299,0.1330105165235681,0.1819749320097463,-0.0271776908162198,-0.0475387560757927,-0.0175427673497103,-0.0277640459796175,0.2801260205104985,0.137591761136989,-0.0309565604198736,011_a,A,287
279220.0,0.1953575041174491,0.070581741557631,0.138529187983452,-0.6679502894364984,0.7219071907178498,0.1385293159290965,0.0576244515884809,-0.065719771956759,-0.0520660518661527,0.0905328478708552,0.2197759781181947,-0.0149667258733082,0.0404222353750658,-0.0587701782377592,-0.0730563987973694,0.0936205892295992,0.2340704313901738,-0.0257970222538681,0.0211227703982209,-0.0305889672975039,-0.0454477179125519,0.096125451835112,0.2109497723246656,-0.0326565775531103,-0.0185357817830247,-0.0163133612327113,-0.0285772863762402,0.1329547650259855,0.1813539487916333,-0.0268173483174534,-0.0460598615866246,-0.0195814311471014,-0.0271759123931763,0.2801967847874285,0.1371584868481177,-0.0306619511983392,011_a,A,287
279240.0,0.1950245617017548,0.0699357158628031,0.1493865009116377,-0.6870668546827529,0.7073111872638156,0.1493866162899274,0.0514615148290257,-0.0512418368271772,-0.0510258436931125,0.0895157149820163,0.2189743287057479,-0.0151548291342785,0.0324978470734202,-0.0433940196228708,-0.0706012581656029,0.0930246769215929,0.2338763659673823,-0.026129914513723,0.0181520788348197,-0.0220154906905811,-0.0447753462623404,0.0950710366620969,0.2105662244937705,-0.0329811553722537,-0.0184237975612361,-0.0123686802359506,-0.028919252994955,0.132323912076617,0.1805988884188543,-0.0268193596440863,-0.0450970170060935,-0.0170449471359777,-0.0268463877702694,0.2800007630813827,0.1367880189386043,-0.0306951692291357,011_a,A,287
279260.0,0.194385702642804,0.0690880879703548,0.1586564675093863,-0.699070479780156,0.6898595125379814,0.1586565640613919,0.0448785738528884,-0.0319751757866002,-0.0503148022916028,0.088054097736767,0.2180912212464094,-0.0155725347012101,0.0247535868135496,-0.0241575567029881,-0.0686579099999423,0.0918580276080661,0.2338489695418502,-0.0268335325542806,0.0142329675660238,-0.0103934055849628,-0.0445847312186589,0.0936270238810747,0.2102753051355874,-0.033690430486546,-0.0189402619247971,-0.00512038990731,-0.0294852825797418,0.1312532588691941,0.1799412452350302,-0.0272144727440596,-0.045162336144191,-0.0102308046643111,-0.0266473270940255,0.2792716221416896,0.1365215854687345,-0.0311263708143813,011_a,A,287
279280.0,0.1934189808400203,0.0683021463633599,0.1664697319191841,-0.7045984983410286,0.6720136146529647,0.166469806888107,0.0385896578431269,-0.0114370577904419,-0.0499437174197201,0.0864209904202349,0.2173265039913141,-0.0160382981581307,0.017903820284564,-0.0040611216678845,-0.0672040538640766,0.0901056806223219,0.2340726694009558,-0.0277086807936774,0.009883377836665,0.0019726451181254,-0.0447861357657572,0.0920195371703908,0.2102756153921001,-0.0345564659212478,-0.0202186968589945,0.0038805544832098,-0.0301523923315475,0.130010500835997,0.1795953097076563,-0.0278341713443242,-0.0463257606279614,-0.0009431665529793,-0.0264333699528705,0.2778858788379995,0.1364244310563604,-0.0318235009101773,011_a,A,287
279300.0,0.1921432604194177,0.0678103336097295,0.1727481748937807,-0.7048687682924439,0.6567674642602623,0.1727482307478296,0.0334359932514709,0.0066208466933821,-0.0497942266313325,0.0850438052008399,0.2166659529843657,-0.0162405168169324,0.012891639522924,0.0135525075818219,-0.0661037867744748,0.0878998869271249,0.2345948869576115,-0.0284052634680479,0.0057899111902395,0.0129846194072569,-0.0451176945306222,0.0903665437102038,0.2107013648372195,-0.0352341055207318,-0.022023916931405,0.0126865902688553,-0.0307406187708872,0.1287287162795161,0.1796561241241996,-0.0283969246014314,-0.0482454873793226,0.0083850247910217,-0.0261448414696233,0.2759489061673529,0.1365376458332399,-0.0325160063664586,011_a,A,287
279320.0,0.1906050640019347,0.0678405912743198,0.1766048752724265,-0.7011988335993319,0.6460036816767356,0.17660491800396,0.0298486285333147,0.0204648812158652,-0.0495748505416775,0.0841084958964318,0.215929425155142,-0.0159118499986053,0.0102865047897936,0.0268031267710369,-0.0651609919305194,0.0853918350880695,0.235387758040243,-0.0286266531579824,0.0026035520467979,0.021434720638005,-0.045257112859939,0.0885649947549328,0.2115539541424502,-0.0354584840048405,-0.0237696563203112,0.0197031736713728,-0.0310858542159429,0.1273119779484236,0.1800889049743435,-0.0286809008287198,-0.0502807752257222,0.0158315569071902,-0.025807487821741,0.2737075452993439,0.1368848728765501,-0.0329719572404276,011_a,A,287
279340.0,0.1888166502395457,0.0685566852933037,0.1768820375101588,-0.6947540519512654,0.6397742243393925,0.1768820734069779,0.0278269522308829,0.0308420652643657,-0.0489767308247552,0.0834424724435495,0.2150500376577837,-0.0150412050317878,0.0099812868787697,0.0358615257393579,-0.06419218128458,0.082719753793722,0.2363469872884482,-0.0283491649402872,0.0006730319347375,0.0272286653058955,-0.0449581201649516,0.0864666599612403,0.2126852541112789,-0.0352209812408719,-0.0248084812529494,0.0242381668444722,-0.031079263906939,0.1256112033678806,0.1807638856051614,-0.0286503951320817,-0.0517356049973519,0.0206559310337772,-0.0254424916494232,0.2713933008795802,0.1374874891191522,-0.0331408807388328,011_a,A,287
279360.0,0.1867235471143631,0.070040353673314,0.173503501626369,-0.6865854003892795,0.6368552045164886,0.1735035352326965,0.0271978961017439,0.0396914491902344,-0.0478653193639154,0.0828456444030708,0.2142398299181001,-0.0139422237292531,0.0113923229206104,0.0422489079351648,-0.0630644513479221,0.080068071784306,0.2372921075595124,-0.0278543068851243,-1.2932202450466336e-05,0.0311122917636064,-0.0441390026746726,0.0841330471406966,0.2138085145280253,-0.0347670137959817,-0.0247806147239448,0.0266218806885376,-0.0306843676109403,0.123629899270311,0.1814650469267178,-0.0284360332762692,-0.0521571856737294,0.0232639263880045,-0.0250095071540524,0.2691135156223107,0.1382991406000819,-0.0331346062872174,011_a,A,287
279380.0,0.1842957366777859,0.0723184215035388,0.1679029885486046,-0.6776337057060561,0.635846786062551,0.1679030226472342,0.0276210130763077,0.0484611730612944,-0.0463103222963718,0.0824300213321937,0.2138060100600447,-0.0130659281083218,0.0138030903648646,0.0476636806546784,-0.0616941887213004,0.0776631203466031,0.2380350478361734,-0.0275162263645294,0.0003390136224498,0.0340408634509945,-0.0428660531130743,0.0818242754754475,0.2146222460036422,-0.0344105275602004,-0.0237724853509221,0.0278183350547853,-0.0299416852741752,0.1215001618450806,0.1819385152560313,-0.0282159480156575,-0.0515225863502182,0.0246519065890076,-0.0244468796928057,0.26677448679369,0.1391443894983335,-0.033101211745764,011_a,A,287
279400.0,0.1816880471878658,0.0752842487597482,0.1619744954041075,-0.6685350387048691,0.6360228289462881,0.1619745320487033,0.0284864056337046,0.0572223403897858,-0.0444847084775294,0.0824656268204194,0.2138274803912763,-0.0127016958077675,0.0164954950534337,0.0531447691439861,-0.0600361170374069,0.0756435684851884,0.2385617329595009,-0.0275356788103725,0.0014113760861552,0.0365614883883409,-0.0412542736260605,0.0797264354934637,0.215071585440713,-0.0343251260146526,-0.0222437376841763,0.0287077938894197,-0.0289305757769724,0.1192934298196281,0.1820649874261011,-0.0281125235476805,-0.0502057234332046,0.0256725372561443,-0.023720965912964,0.264052815830393,0.1398420333598959,-0.0331376543636571,011_a,A,287
279420.0,0.17926131110822,0.0785641880397469,0.1568681213937422,-0.659513935210012,0.6374317936010319,0.1568681629056202,0.0292003034033854,0.0652078542279959,-0.0425704980468406,0.0829106593880276,0.21408052642034,-0.0128381847766404,0.0188086436501212,0.0592022769658477,-0.0580538732243045,0.0739469317120216,0.2391147469703287,-0.0278685302353291,0.0027596857319227,0.0387626867583614,-0.0393769487760189,0.0777888503888755,0.2154660040972797,-0.0344705744546212,-0.0207778467771898,0.0296490085853251,-0.0277018370662033,0.1169480240743057,0.181995892028814,-0.0281543054422739,-0.0487544233228803,0.026673381509189,-0.0228091979382136,0.2605309878093386,0.1404306970764015,-0.0332804818031108,011_a,A,287
279440.0,0.177368776105409,0.0815814068269424,0.1528901868677586,-0.6505957883705815,0.6401864809498901,0.152890236818375,0.0297643429790137,0.0724437875015222,-0.0407162244991517,0.0833296418193718,0.2142635303754709,-0.0132464416832386,0.0203695486569924,0.066877906232708,-0.0556516979322459,0.0723850398469087,0.2399549752875336,-0.0283465050016304,0.0039579380401538,0.0409699335416406,-0.0372277198758825,0.0758733024048675,0.2161877784004375,-0.034661607904458,-0.0197964452280305,0.0308528536864387,-0.0262398992000239,0.1144113243818102,0.1820198311805223,-0.0282829575571602,-0.0476245113827996,0.0278584882690646,-0.0216617951469216,0.2559436683191702,0.1411745294381927,-0.0335055336502232,011_a,A,287
