X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.713343859,0.725277841,-1.21627206e-08,0.751309872,0.699105859,-0.00751163159,0.771843493,0.728599072,-0.00979690719,0.770458817,0.730559111,-0.0101601901,0.767153919,0.732652903,-0.0102055604,0.758582,0.731268883,-0.011069796,0.340562105,0.620995343,4.67718486e-08,0.2937015,0.598252833,-0.00821895245,0.277072489,0.623993218,-0.0169516541,0.277920544,0.647273183,-0.0199800394,0.291031688,0.648330688,-0.0243666582,0.316410303,0.641106904,-0.0259560067
0.712688208,0.722989142,-1.96020444e-08,0.750994921,0.698405683,-0.00720244739,0.771548092,0.727404952,-0.00985877682,0.769605696,0.731470883,-0.0109585803,0.766054213,0.734393597,-0.0109957587,0.757735312,0.733180344,-0.0119774798,0.340211242,0.621923089,4.64641303e-08,0.293002546,0.597669423,-0.0079949,0.276670098,0.624077439,-0.0164540764,0.27692309,0.647580683,-0.0194999613,0.289934039,0.649351537,-0.0241934154,0.316207111,0.641966224,-0.0260347165
0.712827,0.722907603,-1.71706684e-08,0.750757,0.698116183,-0.00577303767,0.77135253,0.727692544,-0.00794081111,0.770018816,0.731183171,-0.00942670368,0.766343176,0.734598696,-0.0101445168,0.757064283,0.731012046,-0.0113246636,0.339278609,0.623212576,4.5773259e-08,0.292848468,0.598607957,-0.00798762403,0.276232064,0.624910414,-0.0169868972,0.276685953,0.648347199,-0.0202332139,0.290629029,0.648895741,-0.0250590611,0.315751195,0.643515,-0.0266137756
0.711663365,0.723179,-2.22107275e-08,0.750395536,0.697014928,-0.00615325477,0.770567834,0.726399839,-0.0102772145,0.769277096,0.729025543,-0.0114628943,0.76584655,0.731350899,-0.0119365342,0.757143438,0.72991848,-0.0133960024,0.338971317,0.624253154,4.66544385e-08,0.292155743,0.599064052,-0.00805423781,0.275407225,0.625346959,-0.0177063607,0.276531756,0.649295092,-0.0207956191,0.290224314,0.650068283,-0.0248596538,0.314398438,0.642784,-0.026308883
0.712127566,0.722836912,-2.19511094e-08,0.749977112,0.696641505,-0.00726407534,0.770355403,0.725055456,-0.0111001935,0.769698203,0.729348779,-0.0117505426,0.766262233,0.732013,-0.0123513872,0.757319689,0.729459584,-0.013854445,0.338010073,0.625055313,4.91419314e-08,0.291574031,0.599619389,-0.00747428695,0.274828255,0.626199424,-0.0160533655,0.275687665,0.649678,-0.0192518886,0.289772779,0.650750458,-0.0236221123,0.314213574,0.641418934,-0.025053015
0.712490499,0.720312536,-1.93502885e-08,0.749461,0.695970476,-0.00656504743,0.769928396,0.725309968,-0.0097286813,0.76849097,0.728037477,-0.0104871076,0.764555573,0.730026782,-0.0107354773,0.756344557,0.729480505,-0.0121765677,0.337899238,0.624293685,4.69413308e-08,0.290912509,0.600635886,-0.00887677539,0.274099708,0.626358688,-0.016716972,0.275739819,0.650253534,-0.0189454574,0.288991839,0.650907755,-0.0223768149,0.312898397,0.642019808,-0.0235275775
0.711315811,0.722914279,-1.83680164e-08,0.749352753,0.695880294,-0.00666278321,0.770526767,0.724862814,-0.00889005698,0.768394411,0.727890313,-0.00980875641,0.764950931,0.730826795,-0.0099911727,0.756306946,0.729339361,-0.0107527422,0.337934196,0.624511063,4.60781848e-08,0.290630937,0.601703107,-0.00733060949,0.274004668,0.62764585,-0.0163277742,0.275208592,0.651183546,-0.0192386825,0.288539737,0.651672304,-0.0235620048,0.313102603,0.64171,-0.0250117071
0.71142,0.720340788,-2.39208102e-08,0.748761177,0.695585787,-0.00559011707,0.769617796,0.724892676,-0.0089826,0.767814517,0.726730585,-0.00960028078,0.764677584,0.728347957,-0.0101120146,0.755942583,0.727499902,-0.011628421,0.336739451,0.625477612,4.87067311e-08,0.290406406,0.602103353,-0.00752933603,0.273257524,0.627490461,-0.0158150867,0.27422151,0.6514377,-0.0187652856,0.288234562,0.651674211,-0.0232704543,0.312380791,0.641101658,-0.0244501345
0.710391879,0.721780419,-2.39699869e-08,0.748314,0.694973826,-0.00700262282,0.769157,0.723986626,-0.0107999919,0.766944826,0.725739598,-0.0108293742,0.763036609,0.727514923,-0.0102624148,0.75463295,0.728531361,-0.0109732756,0.336674362,0.624115169,5.22375636e-08,0.289581776,0.602313161,-0.00684496295,0.272870749,0.627838254,-0.0152770737,0.274061084,0.65247941,-0.018162664,0.287952125,0.652640164,-0.022712877,0.312367618,0.638993204,-0.0235087723
0.710459,0.718349636,-2.25104309e-08,0.748148322,0.694550931,-0.00682956213,0.769189179,0.72213918,-0.00873108115,0.766296089,0.724546134,-0.0100815473,0.763399243,0.728922,-0.010169765,0.754182696,0.727537751,-0.0114166662,0.336038679,0.624770164,4.86793326e-08,0.289379776,0.603097439,-0.00679283496,0.272162527,0.627562,-0.0148735195,0.273295552,0.651897728,-0.017636653,0.28731516,0.651122332,-0.0219342466,0.310918331,0.640765548,-0.0229107197
0.709439874,0.7202968,-2.45548151e-08,0.7478531,0.693859816,-0.00654681306,0.768698633,0.722941041,-0.00978022348,0.766356766,0.724967,-0.0109106349,0.762882054,0.727794468,-0.0112454453,0.754735112,0.726623535,-0.0123930015,0.336084962,0.624935329,5.04011943e-08,0.289088786,0.603541493,-0.00653839344,0.271878898,0.627856135,-0.0143391164,0.273193389,0.652749956,-0.0170799345,0.286753267,0.652451,-0.0213367976,0.311279595,0.638465464,-0.0220062267
0.709467411,0.718724728,-2.07213358e-08,0.747428656,0.694117486,-0.00640210416,0.768173695,0.722259283,-0.00937330816,0.766482115,0.725816488,-0.0101491753,0.763586402,0.72839433,-0.0106711583,0.754309177,0.726098478,-0.0120799756,0.335372597,0.624095201,5.51831612e-08,0.288649023,0.603912532,-0.00640247343,0.27135402,0.628300309,-0.0134384166,0.272421122,0.652808428,-0.0159571134,0.285932779,0.652274191,-0.020371221,0.310629517,0.637003601,-0.0208219551
0.708422065,0.719578564,-1.78250215e-08,0.747226179,0.693492651,-0.00725141261,0.768370688,0.72220695,-0.0107909,0.764441848,0.723310292,-0.0120645,0.76154089,0.727846205,-0.0115421275,0.752782,0.727619,-0.0128277605,0.335526109,0.625713587,4.82741349e-08,0.288299918,0.603525519,-0.00643962249,0.271210074,0.629123569,-0.0140542593,0.271888614,0.652726412,-0.0168688428,0.285800308,0.652387798,-0.0212306306,0.309067726,0.639393628,-0.0219237618
0.709100842,0.718020558,-2.36413094e-08,0.746575832,0.693025351,-0.00766083458,0.767015755,0.72189045,-0.0100966217,0.764949918,0.723153591,-0.0107194297,0.761224568,0.72509408,-0.0108146779,0.752685606,0.724129498,-0.0121536776,0.335026771,0.625708878,4.8955048e-08,0.287779927,0.603832781,-0.00657513365,0.270447522,0.628228247,-0.014169082,0.271797568,0.652972579,-0.0168591905,0.285068512,0.652276278,-0.0209813025,0.308784783,0.638139248,-0.0217540935
0.709155738,0.718435645,-2.21710188e-08,0.74614656,0.69192028,-0.00780376699,0.768097401,0.721591055,-0.01067161,0.763848782,0.721821487,-0.0113448054,0.760142207,0.725517392,-0.0106830951,0.752153397,0.726308882,-0.0114377607,0.334908307,0.625254631,5.11556628e-08,0.287394673,0.602980852,-0.00662969286,0.270369351,0.628321,-0.0148295052,0.27127713,0.652405679,-0.0176735669,0.284413755,0.652224779,-0.0219104495,0.307877779,0.637592733,-0.0227308329
0.708177567,0.716673,-2.38328504e-08,0.745852292,0.691230893,-0.00694977632,0.766905189,0.72091192,-0.00968711358,0.764237285,0.723088384,-0.0106580099,0.760470867,0.725746214,-0.0109105259,0.75175,0.724641144,-0.0120873265,0.33393532,0.625035644,4.91985617e-08,0.286946893,0.603001237,-0.00583194848,0.269875675,0.628203273,-0.0143732922,0.270995378,0.652478516,-0.0177302361,0.28412351,0.652414799,-0.0224766359,0.308151871,0.63776505,-0.0234105121
0.709166,0.716177046,-2.85224768e-08,0.745177627,0.691244483,-0.00777058024,0.767012954,0.719468474,-0.0113144824,0.761410117,0.719560206,-0.0123418085,0.75778389,0.723769426,-0.0114706736,0.750763535,0.724053204,-0.0124822594,0.333710045,0.626135647,5.06435747e-08,0.286634862,0.602937043,-0.00561157567,0.269309193,0.628117442,-0.012926735,0.270280242,0.651831031,-0.0159030724,0.282917619,0.652932107,-0.0206595641,0.307314664,0.636305511,-0.0214138366
0.707819462,0.717396557,-2.82097208e-08,0.744976819,0.690643251,-0.00753182918,0.765672147,0.719307065,-0.0100456737,0.76320833,0.721240461,-0.0104259253,0.759359777,0.725368261,-0.010116051,0.75194037,0.724072218,-0.0109761944,0.333655089,0.626018345,4.81367834e-08,0.286165595,0.602878094,-0.0060065561,0.26905179,0.628245115,-0.0146077173,0.270370096,0.651961565,-0.0176452957,0.283407271,0.652130604,-0.0218390394,0.307013601,0.637697399,-0.0226777904
0.707279325,0.716679931,-2.27431389e-08,0.744485736,0.690317452,-0.00748107117,0.766190529,0.718898356,-0.0103485882,0.761577249,0.719709337,-0.0111280559,0.758698,0.724677145,-0.0103802141,0.750532746,0.724702358,-0.011443981,0.333392233,0.62689805,4.86082143e-08,0.285973698,0.603666067,-0.00480961287,0.268599778,0.627768755,-0.0126698259,0.269798547,0.651877165,-0.015806919,0.282812238,0.652178109,-0.0202939063,0.306390435,0.636629641,-0.0210513677
0.707637,0.71616447,-2.32421709e-08,0.743894517,0.690656245,-0.00746963872,0.765593052,0.719259858,-0.0102126207,0.761347473,0.719506383,-0.0113967238,0.757793665,0.723581,-0.0108417682,0.749922514,0.722918749,-0.0116408365,0.332686245,0.627486706,4.65262957e-08,0.285471797,0.602237046,-0.00513429521,0.26760903,0.627802968,-0.0132902674,0.269313931,0.652046502,-0.0164594688,0.282915622,0.65235728,-0.0206195712,0.305574715,0.637352943,-0.0212744419
0.706261694,0.718388736,-2.46803449e-08,0.743581593,0.690210819,-0.0076129823,0.764885962,0.718834579,-0.0101858694,0.761700392,0.719212055,-0.0109327463,0.759204268,0.723738074,-0.010619509,0.750867,0.721954584,-0.0110203251,0.332762331,0.627967536,4.87936163e-08,0.285127282,0.60114485,-0.00694940891,0.267618418,0.627563655,-0.0146179935,0.268980563,0.651540101,-0.0176715273,0.282225132,0.652429938,-0.0217168462,0.305532843,0.637964547,-0.0228126291
0.7055493,0.714738,-1.97882617e-08,0.743201137,0.690503836,-0.00713221775,0.764432669,0.718681157,-0.0108844554,0.760892272,0.719857872,-0.0117564443,0.757603943,0.723114,-0.0119297281,0.749659419,0.721340656,-0.013547888,0.331937701,0.625912428,4.78250293e-08,0.284906745,0.602117777,-0.00612196373,0.267228186,0.627388895,-0.0144670177,0.268768,0.65185976,-0.0175212026,0.281600595,0.652382493,-0.0222619,0.306194395,0.636751831,-0.023243295
0.704997122,0.715222657,-2.62412829e-08,0.742612243,0.690409541,-0.0058762515,0.763362765,0.718477666,-0.00872433838,0.760060132,0.71960026,-0.0100197904,0.756824613,0.72287184,-0.010152204,0.74886483,0.721325338,-0.0114574553,0.331328481,0.626738548,4.70505128e-08,0.283957362,0.602485657,-0.00500123203,0.266685039,0.627084553,-0.0132568125,0.268055111,0.650534391,-0.0163720585,0.281151772,0.651137888,-0.0207390655,0.30419293,0.637021959,-0.0215920079
0.704297483,0.714901,-2.82330266e-08,0.742365539,0.689648092,-0.00648693182,0.763427377,0.717982829,-0.0109099876,0.759481847,0.71872282,-0.0114854481,0.755651,0.720127106,-0.0111074215,0.748320699,0.721047103,-0.0124546597,0.331224799,0.626009107,4.68118024e-08,0.283475459,0.602027476,-0.0052265753,0.266492784,0.627147615,-0.0137966471,0.267504245,0.650747657,-0.0170298945,0.28072691,0.651198208,-0.0213092286,0.303878963,0.637309849,-0.0222946089
0.703338325,0.718007207,-2.9193032e-08,0.741662681,0.689384878,-0.00632613944,0.762851238,0.719660521,-0.00995290093,0.759518802,0.718444943,-0.00968697201,0.755983293,0.719992578,-0.00923077203,0.747998118,0.720835745,-0.00943895,0.330552965,0.626608312,4.79783e-08,0.283210456,0.602477551,-0.00525518227,0.265734613,0.626894832,-0.013842687,0.267027855,0.650579929,-0.0171774086,0.279776,0.651283324,-0.0221593585,0.303832322,0.637010932,-0.0230466612
0.703250408,0.715698123,-2.51072e-08,0.741626,0.68909508,-0.00598675432,0.762825,0.717474818,-0.0087,0.759690404,0.717794359,-0.00920542236,0.755699873,0.720878601,-0.00929942075,0.747841597,0.719918728,-0.00994518213,0.330130637,0.625519633,4.27512816e-08,0.28251791,0.601079941,-0.0057493709,0.265359312,0.626522243,-0.0145973498,0.26701,0.650334895,-0.0174819399,0.28000918,0.650318503,-0.021334419,0.302645028,0.635896385,-0.0224154778
0.702117622,0.716058195,-3.15033e-08,0.74073267,0.688680053,-0.00451535638,0.761873424,0.717670798,-0.00769332843,0.758514881,0.717375219,-0.0088693928,0.755839765,0.72003144,-0.00927118,0.748136818,0.718795836,-0.0100825643,0.329045773,0.627210259,5.20528e-08,0.282663196,0.600503504,-0.0063434816,0.264976621,0.625909448,-0.0130110979,0.26625666,0.649027824,-0.0146757346,0.279035121,0.649687946,-0.0184923522,0.302742392,0.63205862,-0.0187184326
0.7028234,0.713389456,-2.15629701e-08,0.740374148,0.688429058,-0.00705968495,0.761724,0.71651715,-0.0108412541,0.756815195,0.716216683,-0.0115590477,0.753485858,0.719513476,-0.0107710911,0.74662447,0.719346702,-0.0117707672,0.329116553,0.622988,3.91042825e-08,0.281676978,0.600060403,-0.0058808336,0.264796764,0.624581218,-0.014479761,0.266293347,0.647512376,-0.0171913374,0.279330641,0.646575451,-0.021111818,0.30213666,0.634242296,-0.0222814325
0.701137185,0.715353191,-2.87627415e-08,0.739703655,0.687767267,-0.00574704399,0.760499299,0.716215551,-0.00948854722,0.758163571,0.716867208,-0.010065089,0.754557371,0.718234599,-0.010068343,0.746663094,0.717827857,-0.0104757324,0.328899086,0.622093439,4.18904307e-08,0.281959087,0.598558843,-0.00530218286,0.265292823,0.623156369,-0.0133627877,0.266339332,0.64572376,-0.0162831526,0.279138446,0.644722939,-0.0204148516,0.30221945,0.632528484,-0.0213900302
0.701748133,0.713282228,-2.39560531e-08,0.739737749,0.686875165,-0.00572226383,0.761161268,0.714925706,-0.0085179545,0.758046925,0.71544826,-0.00965882652,0.754977703,0.718901336,-0.0101039503,0.746207595,0.717309654,-0.0108506009,0.328543186,0.620682895,4.87145471e-08,0.282312155,0.596322834,-0.00683111744,0.264805377,0.62087357,-0.0141216377,0.266110808,0.641844392,-0.0165327433,0.27943027,0.641800165,-0.0201645065,0.301962376,0.630171597,-0.0207107626
0.70098418,0.713889956,-2.65654769e-08,0.739265263,0.685853839,-0.00566071039,0.760117412,0.714794219,-0.00902020652,0.757229149,0.715084791,-0.00976206362,0.754035115,0.717223287,-0.0100179473,0.746205091,0.716294885,-0.0103740441,0.329299569,0.618821204,4.26308e-08,0.282270044,0.59325093,-0.00615009712,0.264921278,0.617964804,-0.0145739978,0.266081512,0.638997734,-0.0173740704,0.279461026,0.638956368,-0.0210143961,0.301832229,0.628016174,-0.0221990962
0.700806618,0.711486638,-2.35150317e-08,0.73898381,0.6850366,-0.00723368349,0.759927571,0.71228987,-0.0109877847,0.756221354,0.713004351,-0.0115891788,0.752631128,0.715337634,-0.0113028884,0.745028138,0.714558125,-0.012532305,0.328343391,0.617595792,5.03282322e-08,0.281805485,0.590696096,-0.00567413,0.264554113,0.614388227,-0.0139941117,0.265128672,0.63664341,-0.017117396,0.278757274,0.637656391,-0.0213452913,0.301607221,0.625793338,-0.0221518725
0.699592531,0.710252523,-2.68801177e-08,0.738021851,0.684833705,-0.00596126728,0.759169638,0.712165415,-0.0102649191,0.756506741,0.712316334,-0.0112528438,0.753195405,0.713916421,-0.0113672437,0.745276928,0.713553846,-0.0124297235,0.327764928,0.620800257,5.44240422e-08,0.281783164,0.589105666,-0.00663146842,0.263970703,0.613406241,-0.0132597415,0.264656246,0.634958,-0.015471206,0.277403057,0.637054741,-0.0193847157,0.300908446,0.62432009,-0.0199763738
0.699915707,0.710922182,-2.67930176e-08,0.738066077,0.683934331,-0.00735860551,0.75928843,0.711275399,-0.0104944156,0.756117,0.712436676,-0.010934812,0.752649546,0.714681149,-0.0105174156,0.745248139,0.713681877,-0.0110758077,0.326850623,0.617598355,4.55717064e-08,0.281177163,0.589075089,-0.00604924047,0.262587726,0.614073455,-0.014024036,0.263524771,0.635520101,-0.0164018944,0.276735574,0.636860192,-0.0200892482,0.299450099,0.624492526,-0.0211044569
0.700597882,0.708926439,-2.80747336e-08,0.737978756,0.683392465,-0.00786909368,0.759355545,0.710688472,-0.0115197105,0.754998863,0.710970938,-0.0124195907,0.751488566,0.714303553,-0.0119021917,0.744690537,0.713517666,-0.0130193783,0.325687,0.62152946,4.75035868e-08,0.279977679,0.589617848,-0.00476214942,0.260644138,0.614809096,-0.0128574567,0.261570275,0.636353374,-0.0155023737,0.274809152,0.638685882,-0.0198592078,0.297395289,0.62830317,-0.0209415425
0.699318111,0.711165249,-2.47197782e-08,0.737151682,0.68313688,-0.00667750137,0.75890094,0.709598243,-0.0105461897,0.755085945,0.711306512,-0.0109828115,0.751154184,0.714142263,-0.0104821688,0.7441504,0.71438843,-0.0109861931,0.323722839,0.617986441,4.40865406e-08,0.277279645,0.591507554,-0.00679813558,0.258065224,0.618368268,-0.0160684492,0.259458423,0.639711201,-0.0186314043,0.273391783,0.639934838,-0.0223328564,0.295198619,0.629971385,-0.0233816616
0.69887656,0.709363222,-2.75548775e-08,0.737456,0.683748603,-0.00700743822,0.758145273,0.710853755,-0.0114974296,0.755108,0.709795535,-0.0120772691,0.751723349,0.71248,-0.0118269911,0.744441152,0.712991595,-0.0132990666,0.321728,0.622648299,4.9250712e-08,0.274255097,0.594854236,-0.00846987497,0.25579524,0.622751296,-0.0176735464,0.257848233,0.642931,-0.0196891539,0.271974236,0.642866433,-0.0221006237,0.292523921,0.631456375,-0.0226338953
0.699590147,0.709280074,-3.08390149e-08,0.737357855,0.682367265,-0.007588821,0.758230627,0.709548295,-0.0120897256,0.754254758,0.710178792,-0.0118285129,0.750152946,0.711722374,-0.0110664349,0.743667901,0.711433887,-0.0118484553,0.320756167,0.6248101,4.80288449e-08,0.272471726,0.597888231,-0.00769519527,0.254229575,0.625220895,-0.0169367623,0.255884469,0.64649874,-0.0191953462,0.270394027,0.645205319,-0.021999551,0.291671336,0.632909298,-0.0229960773
0.698397815,0.709556818,-2.71117848e-08,0.736468375,0.682133734,-0.00660104072,0.75794965,0.708474636,-0.010212793,0.754684508,0.70982939,-0.0111184428,0.751012504,0.713542461,-0.0109808277,0.743905365,0.713651359,-0.0121234674,0.319890052,0.623918235,4.54911842e-08,0.270921975,0.600557208,-0.00656496547,0.252872676,0.628552198,-0.0159869287,0.255358219,0.649332643,-0.0185536146,0.269539416,0.647405684,-0.0212763548,0.289855123,0.634419799,-0.0219281111
0.697998524,0.710416079,-3.05550074e-08,0.735962689,0.681472301,-0.00479767611,0.757573545,0.709298849,-0.00907447934,0.754074097,0.709054589,-0.0106532341,0.751318812,0.712297142,-0.011045225,0.743704617,0.711280406,-0.0124542415,0.31934467,0.621134162,3.64842e-08,0.270203948,0.600799501,-0.00802755915,0.252592802,0.630322039,-0.0186376031,0.255806655,0.649339378,-0.020781083,0.268955439,0.646302104,-0.0225498769,0.288245708,0.634417772,-0.0240524113
0.697540522,0.708826959,-2.42811566e-08,0.735649705,0.681259394,-0.00619995734,0.756821513,0.708928287,-0.00945137069,0.754755557,0.708413541,-0.0106104221,0.75178045,0.710288227,-0.0109234843,0.743221283,0.71004343,-0.0118694566,0.318518668,0.621398747,3.80646803e-08,0.270446092,0.600164175,-0.00800111517,0.252454311,0.630880952,-0.0179903433,0.256459802,0.648395061,-0.0199939031,0.270664752,0.644717574,-0.0221051089,0.289538443,0.634090722,-0.0232582465
0.698385119,0.707553625,-3.73193423e-08,0.734960198,0.680974603,-0.00521438522,0.75673604,0.70731473,-0.00987,0.752337158,0.706805289,-0.0105588855,0.748923659,0.709858418,-0.0105512,0.74197787,0.709029,-0.0116584171,0.319696873,0.6203475,2.75516463e-08,0.270745099,0.599374175,-0.00640560873,0.254428238,0.628585,-0.0167418346,0.257903427,0.644712329,-0.0185660459,0.271651417,0.640022814,-0.0204948504,0.290655285,0.632001042,-0.0214973167
0.698268,0.705315113,-3.36619941e-08,0.734869599,0.679358125,-0.00726436032,0.755951047,0.705725133,-0.0111671975,0.752960086,0.707144916,-0.0114655448,0.748003066,0.709666073,-0.010971684,0.741442621,0.709392905,-0.0114337513,0.320322037,0.617803812,2.25347083e-08,0.271842301,0.595344484,-0.00710983342,0.255987555,0.623861909,-0.0181904957,0.259832114,0.63979882,-0.0202436429,0.273513,0.635215402,-0.0227429029,0.293108463,0.627571583,-0.0243305229
0.69780153,0.705720067,-3.07596366e-08,0.734742165,0.677454531,-0.00752994046,0.7558918,0.703672707,-0.0116687361,0.752296805,0.705678523,-0.0120235737,0.748450279,0.709076822,-0.0115037765,0.741823912,0.707922876,-0.0123590482,0.321209669,0.614292562,2.22700489e-08,0.272937894,0.591064453,-0.00876872893,0.25730896,0.619127452,-0.0199430343,0.261243582,0.635492,-0.0221555904,0.275459796,0.630226791,-0.0246449523,0.295278221,0.624290884,-0.0264606904
0.69734633,0.704122484,-2.98089589e-08,0.734323144,0.676785,-0.00711295102,0.755184948,0.703512907,-0.0114983814,0.751903117,0.704365253,-0.0113887507,0.748508573,0.707186401,-0.0110115781,0.741309404,0.706077278,-0.0119271791,0.322215736,0.611131907,2.54431782e-08,0.274647921,0.586396,-0.010542647,0.258287758,0.615054369,-0.0224729348,0.26270467,0.630799592,-0.0240545571,0.277510434,0.62566334,-0.0257391129,0.296373546,0.621802866,-0.0272393879
0.697135,0.705537319,-3.32271313e-08,0.733968556,0.675956249,-0.00789177325,0.755149066,0.702774346,-0.0116202785,0.752713084,0.702949703,-0.0108807851,0.747831047,0.704617202,-0.0103724739,0.741268337,0.704594672,-0.0106581356,0.322938293,0.610643208,2.84443633e-08,0.275137633,0.582561135,-0.00885041896,0.258903295,0.611687899,-0.019760564,0.263403922,0.627679408,-0.0220603254,0.278380454,0.624061644,-0.0240039788,0.29723835,0.620482922,-0.0254368614
0.697017372,0.702393949,-3.43320536e-08,0.734063506,0.674406409,-0.00557223149,0.755384743,0.700693488,-0.00971446745,0.751348,0.701507151,-0.0107015707,0.747927427,0.704608202,-0.010681266,0.741701245,0.703497767,-0.0117248194,0.32303834,0.610156,3.24834772e-08,0.275317907,0.581113219,-0.0100877844,0.258758187,0.609891832,-0.0213644858,0.262770057,0.626658499,-0.0233927593,0.277584344,0.623840153,-0.0251766834,0.297324419,0.618609071,-0.0263120346
0.695749402,0.708907664,-3.03445447e-08,0.734224617,0.673701227,-0.00817041192,0.755877733,0.69982022,-0.0113831116,0.752376139,0.700351715,-0.0110543389,0.749123096,0.704080105,-0.0103656324,0.741507888,0.70546037,-0.0101975072,0.320669621,0.610882878,4.06901e-08,0.273265123,0.582237959,-0.0105479052,0.256335974,0.610128462,-0.0230176765,0.260849178,0.628127098,-0.0260371119,0.276499271,0.625719786,-0.0279212184,0.296264201,0.619094193,-0.029103322
0.696520567,0.705373704,-2.14645439e-08,0.734384239,0.672428727,-0.00507226633,0.756344914,0.697686613,-0.0086086737,0.755242,0.699795902,-0.00977513473,0.751960278,0.704032183,-0.010832442,0.742109358,0.703324378,-0.0124532795,0.319439381,0.61430186,3.74299738e-08,0.270850927,0.586017966,-0.00976617,0.254511476,0.614836395,-0.0217367671,0.258655488,0.631631315,-0.0239310563,0.273786455,0.627903223,-0.0258100089,0.293791413,0.622429848,-0.0269779749
0.697624266,0.70728749,-2.58469868e-08,0.735029042,0.672235489,-0.00518747885,0.757313251,0.69697392,-0.00877745263,0.756767213,0.69766885,-0.0101354057,0.753553212,0.703244686,-0.01123848,0.744099915,0.704749525,-0.0130995503,0.317370772,0.614691854,3.40050548e-08,0.269665569,0.589869201,-0.0105349571,0.252481937,0.620462716,-0.0227356665,0.257401913,0.636267304,-0.0239885263,0.272374541,0.631383181,-0.0249972343,0.292293042,0.623795807,-0.0258579664
0.69850719,0.713982224,-2.26127597e-08,0.736518562,0.67313534,-0.00540076,0.75878942,0.696806848,-0.0079749506,0.757983625,0.698880494,-0.00943928864,0.754549742,0.704259813,-0.0100809066,0.744739652,0.70837754,-0.0113415513,0.316283137,0.617048,3.68272062e-08,0.267446697,0.592554927,-0.00929528,0.250932187,0.623827338,-0.0218291339,0.255278945,0.640056431,-0.0242834669,0.269283831,0.634857714,-0.0266102385,0.291061789,0.626574934,-0.02802011
0.701642454,0.711359203,-1.7570013e-08,0.739152074,0.677735209,-0.00663519185,0.760502756,0.699275851,-0.0108724749,0.759045124,0.701995194,-0.0114916423,0.754359782,0.707689524,-0.0119202705,0.744965911,0.710888207,-0.0138713559,0.315407902,0.619076371,4.23731699e-08,0.266680837,0.593960166,-0.00940243,0.250073045,0.624728501,-0.0204762779,0.254101694,0.641584218,-0.0223180708,0.268142939,0.637781203,-0.0248383731,0.290263593,0.628114343,-0.0260650739
