X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.482472479,0.749396622,-3.42306272e-08,0.478651702,0.727875352,-0.0134227863,0.487431109,0.754451632,-0.0209704116,0.481747955,0.776322722,-0.018325422,0.476699501,0.788730443,-0.0145247495,0.480801851,0.805097222,-0.0104211932,0.474211484,0.724770427,1.35789577e-07,0.484477103,0.7700665,-0.0149775334,0.484563708,0.797113,-0.0239331741,0.473452419,0.799415231,-0.0232033953,0.462854087,0.788113058,-0.0215821601,0.45803982,0.769227266,-0.0197389126
0.478816867,0.749278545,-3.93665829e-08,0.463935107,0.719723642,-0.00925919693,0.485829651,0.750965714,-0.0148162562,0.480608344,0.772934139,-0.0149980932,0.475544691,0.786678791,-0.0127400095,0.478356063,0.80822891,-0.00859024096,0.467803478,0.734352946,7.00653e-08,0.466095567,0.775949,-0.0108699221,0.457860529,0.777205467,-0.0169377383,0.456277788,0.78544116,-0.0150773926,0.457253605,0.7872473,-0.0143043352,0.458542556,0.774955511,-0.0135231735
0.474277616,0.746085405,-4.42148149e-08,0.460432231,0.722571433,-0.0100340238,0.482561469,0.755176961,-0.0142819425,0.478013456,0.774043083,-0.0132131521,0.469343275,0.788225293,-0.0112678772,0.471693337,0.812480152,-0.00734565454,0.466154069,0.735574245,6.14042577e-08,0.457410425,0.72326225,-0.0139468405,0.452337444,0.770108938,-0.0145691251,0.452976078,0.784895122,-0.0120073855,0.456212908,0.792258441,-0.0114841182,0.46122396,0.788052917,-0.00945485756
0.474253684,0.743868768,1.50091033e-08,0.455093056,0.723725677,-0.0110809132,0.45336777,0.766175,-0.0114516681,0.452698,0.78634882,-0.00927769858,0.452705771,0.79463,-0.0059618149,0.461916536,0.808452249,-0.0046750647,,,,,,,,,,,,,,,,,,
0.476084262,0.741624117,3.11888897e-08,0.451825261,0.721326053,-0.0125583755,0.440043092,0.763710797,-0.0118204318,0.443306535,0.78096348,-0.0105005149,0.446277976,0.789783061,-0.0104779257,0.456918508,0.805762708,-0.0101586822,0.46815905,0.73502928,1.01687277e-07,0.461500853,0.722266734,-0.0277863704,0.450036764,0.776111782,-0.0285902172,0.454381496,0.784912,-0.0234158821,0.455541134,0.791707039,-0.0198857356,0.458320379,0.793386,-0.0156033048
0.471665591,0.742002845,3.18627222e-08,0.450589448,0.719311774,-0.0160475187,0.436065912,0.757803619,-0.016597677,0.440235436,0.77308625,-0.0146724358,0.442528605,0.783962548,-0.0129234977,0.452610672,0.80207181,-0.0123743052,,,,,,,,,,,,,,,,,,
0.469726145,0.739276528,3.08998587e-08,0.448022693,0.715606511,-0.0163322035,0.433612704,0.753042817,-0.0178582948,0.436893702,0.768620431,-0.0156769119,0.439262599,0.78008604,-0.0136811044,0.449043423,0.798133254,-0.0129744932,,,,,,,,,,,,,,,,,,
0.468694478,0.737859249,3.38497372e-08,0.445048332,0.71240437,-0.0158815626,0.430893093,0.74993223,-0.01731731,0.434681088,0.766258359,-0.0153167527,0.437019199,0.777035534,-0.0131272469,0.446677625,0.796157897,-0.0123584466,,,,,,,,,,,,,,,,,,
0.466734797,0.733226418,3.44232127e-08,0.442491,0.7106511,-0.0158518236,0.42819652,0.749328852,-0.017647367,0.432412654,0.76441747,-0.0154742124,0.434344649,0.775810421,-0.0131366542,0.444935769,0.794324875,-0.0121763116,,,,,,,,,,,,,,,,,,
0.466711849,0.731900334,3.096687e-08,0.440644175,0.705625296,-0.0167033207,0.426899731,0.746375,-0.0188447908,0.429941714,0.762669563,-0.0166698936,0.431964219,0.773738384,-0.0147243943,0.443755388,0.792791545,-0.0138988821,,,,,,,,,,,,,,,,,,
0.465319484,0.727598786,2.9830062e-08,0.439629465,0.701445937,-0.0158068985,0.42580691,0.742438912,-0.0165416915,0.428241491,0.757754207,-0.0143973129,0.430692,0.769810736,-0.0125978142,0.441665202,0.78909874,-0.011859051,,,,,,,,,,,,,,,,,,
0.464001358,0.725377142,3.13884847e-08,0.438568592,0.698331535,-0.0153640956,0.424326897,0.736552954,-0.0172116794,0.426959783,0.751607776,-0.0149377147,0.429390907,0.763869226,-0.0130750416,0.440080076,0.783925891,-0.0118901161,,,,,,,,,,,,,,,,,,
0.462730497,0.721341431,2.84557728e-08,0.438043296,0.691882074,-0.0160486661,0.42351222,0.729590178,-0.0179042406,0.42631793,0.744555771,-0.0158657152,0.428334147,0.756745577,-0.0143555794,0.438905329,0.779089808,-0.0133147258,,,,,,,,,,,,,,,,,,
0.461853743,0.718233407,2.43033114e-08,0.4375076,0.687198877,-0.0142325908,0.423325598,0.723222494,-0.016312087,0.425475985,0.74000144,-0.0140369879,0.427964419,0.751502633,-0.0124084819,0.438781947,0.772422314,-0.0116496468,,,,,,,,,,,,,,,,,,
0.475281566,0.724431098,-4.31108163e-08,0.482281357,0.687919378,-0.0207204837,0.490513235,0.714481473,-0.0309533775,0.487316132,0.73474139,-0.0267841835,0.482664675,0.748615205,-0.022069009,0.481533229,0.766605377,-0.0163501333,,,,,,,,,,,,,,,,,,
0.477909416,0.722860217,-3.81980172e-08,0.482990831,0.691236854,-0.0210240036,0.492851913,0.714756727,-0.0326525532,0.48916921,0.736574709,-0.0281834081,0.486843079,0.749765933,-0.0233626775,0.484650224,0.767182052,-0.0179326274,,,,,,,,,,,,,,,,,,
0.480496198,0.722829282,-1.81986941e-08,0.484204233,0.691399097,-0.020214824,0.492838383,0.713729322,-0.0298631918,0.490313023,0.733614743,-0.0255466662,0.487653136,0.74947226,-0.0211592559,0.487153679,0.766094923,-0.0161226299,,,,,,,,,,,,,,,,,,
0.482167125,0.726685226,4.01700406e-09,0.487059027,0.694488168,-0.0175827127,0.493378371,0.715780318,-0.0269731134,0.489383042,0.735720932,-0.0235387776,0.487239361,0.7506935,-0.0191992298,0.487522274,0.769310832,-0.0150143215,,,,,,,,,,,,,,,,,,
0.486037672,0.72638005,4.99896302e-09,0.489668161,0.698840559,-0.0180852208,0.493142188,0.719572425,-0.0285630468,0.490486413,0.738173783,-0.0243817344,0.490621209,0.749176919,-0.0193873681,0.489709,0.769261539,-0.0162224751,0.459448278,0.726386249,-4.78029101e-08,0.448203772,0.760384142,-0.0139992451,0.439207405,0.740120053,-0.0180271901,0.439882755,0.732381403,-0.0135427108,0.442081213,0.724000871,-0.0105027501,0.444817781,0.715479136,-0.00754907308
0.490635037,0.731904745,2.75905299e-09,0.490835637,0.700965643,-0.0166424718,0.494498342,0.724588513,-0.0264068954,0.493511558,0.739537,-0.0224864129,0.492624193,0.753029764,-0.0177228935,0.492749304,0.773258,-0.0160462409,0.459535122,0.72806704,-4.72486263e-08,0.451146394,0.761069953,-0.0131086931,0.441849262,0.737061,-0.0174988508,0.442295223,0.726923585,-0.0135532981,0.444429755,0.719649315,-0.0100683551,0.448545098,0.712634087,-0.00686170207
0.495233685,0.738966823,1.91495e-08,0.494617522,0.707191467,-0.0140249608,0.495811611,0.730001092,-0.0232338682,0.492241,0.747649789,-0.0208939724,0.49252224,0.75802511,-0.0171987,0.495235533,0.778158545,-0.0148210367,0.455858916,0.729046404,-7.61714514e-09,0.454904,0.760476947,-0.0121431435,0.446160555,0.741821766,-0.018093843,0.445908159,0.73156482,-0.0156175653,0.445278,0.721324205,-0.0124540143,0.445122331,0.712314963,-0.0101777231
0.499668628,0.745714247,5.96248384e-09,0.497582227,0.715836048,-0.0146626076,0.497639865,0.738973677,-0.0245225262,0.494211793,0.755460918,-0.0220985897,0.493698299,0.765280247,-0.0188284889,0.496639282,0.783350706,-0.0171808153,0.457231253,0.729295611,-1.52717732e-08,0.448176473,0.716747522,-0.0120229395,0.447627336,0.7237795,-0.0142022492,0.449661583,0.734018385,-0.012024221,0.449789047,0.741732717,-0.0105192764,0.451909125,0.747967,-0.00896180142
0.504339576,0.752245665,2.89990165e-08,0.503785312,0.721379757,-0.0139069343,0.500178158,0.748654604,-0.0200220458,0.497254193,0.765616834,-0.0194673203,0.497303188,0.773643851,-0.0173590071,0.50013417,0.790566385,-0.0153077198,0.459596336,0.724534631,-1.89642471e-08,0.455584705,0.696653843,-0.0119494461,0.447467983,0.719175458,-0.0160472561,0.449117273,0.725777745,-0.0134161096,0.451380193,0.735164642,-0.011271162,0.453960478,0.74737817,-0.00976487063
0.508973062,0.759768963,3.16008766e-08,0.508896768,0.727218568,-0.0145005034,0.50538224,0.760810912,-0.0201085526,0.501307368,0.775601566,-0.0190991592,0.502210855,0.783245802,-0.0176142175,0.505877793,0.797581851,-0.015772935,0.457507491,0.734413862,5.90340177e-09,0.457846105,0.7042,-0.0145042753,0.452533811,0.7337538,-0.0204964299,0.455450594,0.745919585,-0.0176063031,0.457952589,0.757343411,-0.0151864653,0.459812164,0.771090031,-0.0143575212
0.514033,0.769010782,4.8352792e-08,0.512106657,0.732276499,-0.0173189752,0.508096576,0.769327283,-0.0230327565,0.505649686,0.783372164,-0.0207715444,0.506526709,0.78990674,-0.0182197783,0.51023,0.802781,-0.0163953621,0.456962198,0.73942703,1.31392461e-08,0.454552263,0.706019759,-0.013933152,0.452352047,0.738922954,-0.01656463,0.454139978,0.751084685,-0.0140478276,0.456728131,0.758882284,-0.0128778191,0.456979543,0.762711644,-0.011583331
0.520163774,0.768629551,6.24486489e-08,0.515726566,0.745129466,-0.0156746507,0.513968527,0.777528167,-0.0217367467,0.511346221,0.790311337,-0.0190276485,0.512847185,0.797766387,-0.0161274448,0.516376555,0.80759871,-0.0139261018,0.456885427,0.743167341,-9.04334829e-09,0.453413844,0.71112895,-0.0127516864,0.450734049,0.735829651,-0.0134088825,0.452512681,0.745413661,-0.0125239287,0.455056578,0.761903822,-0.0113278823,0.456427,0.772288501,-0.009505881
0.524378896,0.771049798,6.08345587e-08,0.522167444,0.748307407,-0.0171393957,0.519619,0.785294294,-0.0225259904,0.516709507,0.79873538,-0.0199712962,0.517339885,0.804952383,-0.0165767614,0.520278,0.813201606,-0.0137413051,0.454557776,0.740559459,-1.15591101e-08,0.454696506,0.770192742,-0.0104231983,0.450089186,0.748781681,-0.0162075348,0.448724598,0.735559702,-0.0139359478,0.450735688,0.726689517,-0.0106211761,0.45252198,0.719218969,-0.00925437082
0.534900367,0.759600639,4.04124876e-08,0.522065341,0.750526428,-0.0182702132,0.525575101,0.790774226,-0.0219116639,0.524969459,0.800540507,-0.0185921621,0.523481548,0.809817493,-0.0143700643,0.524000704,0.815720797,-0.0116157159,0.447197288,0.739928424,1.26820661e-08,0.45293659,0.725293219,-0.0165154766,0.449469447,0.743869126,-0.0180307105,0.44968906,0.76164794,-0.0154895363,0.451384157,0.772792,-0.0137602026,0.451932847,0.777213216,-0.0120386882
0.537326753,0.754438639,1.23894663e-08,0.525102139,0.754663646,-0.016559327,0.53082782,0.78295356,-0.0230683014,0.529734135,0.801726,-0.0212394521,0.529631197,0.812226951,-0.0186701529,0.530710638,0.809872627,-0.015780149,,,,,,,,,,,,,,,,,,
0.540603578,0.743286848,7.77373828e-08,0.531981885,0.766150951,-0.0227399655,0.534581065,0.805708289,-0.0276174098,0.534394443,0.816049814,-0.0221370514,0.534126461,0.817628264,-0.0150601715,0.536287189,0.814932406,-0.0099609578,0.442495406,0.732914,1.30798043e-07,0.447864443,0.735073864,-0.0284493174,0.454929501,0.782957613,-0.0287305899,0.451171786,0.792214215,-0.0237813853,0.449408472,0.793892503,-0.0175520927,0.447067678,0.787973642,-0.0139691653
0.539628208,0.740993679,-3.48957201e-08,0.537960708,0.777590275,-0.0215159915,0.536893,0.78576833,-0.0293878932,0.536592,0.799000561,-0.0237883739,0.536877573,0.805501938,-0.0187741611,0.537556171,0.803357482,-0.0156152714,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.444928944,0.733329952,1.01477546e-07,0.451151,0.778333783,-0.0112511665,0.453300357,0.800785244,-0.0159864724,0.449969739,0.802167356,-0.0153281819,0.44650498,0.793474615,-0.0130174775,0.443460584,0.77837646,-0.0119575337
0.543392241,0.74405545,5.48106058e-08,0.533208907,0.766119301,-0.0177639835,0.536348,0.805267751,-0.0197141,0.535439,0.819824159,-0.0153811509,0.53557235,0.820359945,-0.0108077554,0.536907,0.814914346,-0.00812474079,0.44479984,0.734526634,7.51829248e-08,0.448514521,0.740638554,-0.0279241372,0.448011756,0.773002,-0.0308176391,0.449545562,0.792800844,-0.0256148688,0.448670864,0.796058357,-0.0208367221,0.447042435,0.791503131,-0.0173955914
0.536825836,0.742850184,1.04548278e-07,0.532821774,0.771808147,-0.023223374,0.534357071,0.809806049,-0.0259601772,0.532573044,0.818064868,-0.0194948558,0.53301388,0.819059849,-0.014049584,0.535273075,0.816922963,-0.00978827,,,,,,,,,,,,,,,,,,
0.536623836,0.750318229,-4.17267145e-08,0.526683748,0.764000654,-0.0160587616,0.53489548,0.783004045,-0.0249534976,0.535434663,0.802642643,-0.0222034976,0.534891486,0.808969259,-0.018530909,0.535535038,0.807074,-0.0153863411,0.446873337,0.738782406,8.71751524e-08,0.453801453,0.746104717,-0.0243721753,0.453777105,0.784906805,-0.0231940206,0.453755289,0.798909068,-0.0187895596,0.45553425,0.804278,-0.0145264072,0.45848915,0.807995,-0.0115219373
0.534124434,0.758364558,1.83098621e-08,0.524699092,0.761883199,-0.0192322135,0.528322279,0.799810112,-0.0257815514,0.527317643,0.814476,-0.0225552674,0.526930034,0.815817416,-0.0182922203,0.527893722,0.809616864,-0.0154741397,0.450590372,0.739882,5.69063268e-08,0.457482904,0.740053117,-0.0263630636,0.455763042,0.781279445,-0.0293357093,0.457114816,0.795218349,-0.0232690126,0.458721757,0.803650379,-0.0184422135,0.460287511,0.806966364,-0.0158245955
0.528720796,0.753697753,-3.81613674e-08,0.521181226,0.757936835,-0.0163161904,0.523222625,0.793128371,-0.0228256825,0.523314178,0.803381085,-0.0197350066,0.522338033,0.807564616,-0.0164435878,0.524002731,0.803747,-0.0134469075,0.460594445,0.747273862,5.84600706e-08,0.458355695,0.738279223,-0.0279040728,0.456339121,0.777654648,-0.0295754261,0.458318859,0.787646,-0.0234229881,0.461000323,0.79746139,-0.018812729,0.46599251,0.805657446,-0.0160504412
0.52154094,0.763647795,-2.29644437e-09,0.518355548,0.753052592,-0.0114851557,0.519499838,0.793366969,-0.0166820679,0.517556846,0.806172073,-0.015295079,0.517779,0.808249235,-0.0134394299,0.518547356,0.803420246,-0.0100085167,0.467515498,0.739041388,3.5951647e-08,0.457949042,0.740004361,-0.0259424653,0.456249356,0.773436785,-0.0276712161,0.458256155,0.783582509,-0.0212226883,0.461678714,0.791558325,-0.0172192901,0.465365738,0.798703372,-0.0144318165
0.521664739,0.759364784,3.66773634e-08,0.513281405,0.749005139,-0.0163486116,0.514853954,0.788101614,-0.0196899604,0.513630211,0.800663888,-0.0176899526,0.512407839,0.80677563,-0.0140704047,0.513403058,0.811381936,-0.0106663555,,,,,,,,,,,,,,,,,,
0.511160553,0.770593882,3.20842695e-08,0.511495948,0.741988897,-0.0167660024,0.513489902,0.763779223,-0.0210117176,0.51059413,0.784574866,-0.018054612,0.507501185,0.797430634,-0.015408501,0.507278919,0.807350814,-0.0129626878,,,,,,,,,,,,,,,,,,
0.508522093,0.768882692,5.57561037e-08,0.507617354,0.732899249,-0.0186970793,0.509928286,0.759285867,-0.0227431525,0.50639677,0.781183302,-0.0193656292,0.503354371,0.790748537,-0.0167488586,0.503293276,0.801459372,-0.0146445455,,,,,,,,,,,,,,,,,,
