X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.650614798,0.766780913,6.33087849e-09,0.667373121,0.680447459,-0.00860700756,0.655052185,0.668445349,-0.0159447864,0.651394546,0.715564311,-0.0150591573,0.64509517,0.724074483,-0.0100362077,0.639533579,0.733089447,-0.0108895255,0.43699196,0.782816827,2.52232386e-08,0.414859891,0.707162678,-0.0115222605,0.438800186,0.694898665,-0.0211543497,0.436283916,0.736025035,-0.0186246,0.443740934,0.740573406,-0.0108275441,0.450884879,0.742547572,-0.0089265788
0.650049031,0.770457923,6.37098374e-09,0.66557157,0.681780279,-0.00899141561,0.652081668,0.672592103,-0.0169257727,0.648842275,0.720042527,-0.0163090695,0.643131554,0.728856266,-0.0109544853,0.638313472,0.738262296,-0.0125038335,0.436368614,0.781195223,2.43030644e-08,0.421070158,0.700965822,-0.0121561959,0.446419537,0.693362057,-0.0221489109,0.440517902,0.734721124,-0.0184892882,0.447236478,0.740540624,-0.0105870469,0.454006374,0.745316446,-0.00805255212
0.649807811,0.772830248,5.22529486e-09,0.660724401,0.682227194,-0.00837127585,0.645415366,0.676959515,-0.0157034956,0.645613,0.722725272,-0.0151706859,0.640327752,0.732843459,-0.00984746218,0.635680556,0.741436,-0.0109906569,0.436453819,0.780698597,4.14752366e-09,0.429464102,0.694812655,-0.0114180315,0.455784798,0.694800794,-0.018476136,0.446122259,0.731055617,-0.0154079543,0.451750338,0.738963842,-0.00860826951,0.457303643,0.746342301,-0.00618849881
0.649820089,0.771744311,1.90168468e-08,0.650828779,0.682910562,-0.00832165591,0.634813309,0.682187319,-0.0147264739,0.640489638,0.723985493,-0.0149031598,0.635929286,0.735592186,-0.00950414222,0.63264221,0.745682299,-0.0105723673,0.43588537,0.77656585,1.12966754e-10,0.438744158,0.691246152,-0.0107786767,0.465685487,0.697858036,-0.0165787823,0.451671273,0.731774151,-0.0140363481,0.455961734,0.740516901,-0.00768901175,0.460539758,0.748396516,-0.00531384442
0.650546134,0.767212808,5.24122576e-08,0.63687712,0.684271574,-0.00954139233,0.622104406,0.6897825,-0.0162667576,0.633207917,0.723849356,-0.0152714625,0.630534768,0.736457288,-0.0103732804,0.628855348,0.746706307,-0.0114358449,0.436783969,0.771487296,1.83158455e-09,0.449467212,0.690925539,-0.0105080558,0.475740761,0.703316092,-0.0158980433,0.460707277,0.727927089,-0.012185364,0.462187886,0.739519238,-0.00658431603,0.465097666,0.749964535,-0.00498545775
0.6519683,0.75894177,7.29126839e-08,0.623321235,0.68991369,-0.0106538,0.608669162,0.702981591,-0.0165979899,0.626870036,0.728812873,-0.0144055849,0.625790536,0.743270516,-0.00909648556,0.625573814,0.75420177,-0.00941661373,0.437423497,0.765016317,1.64044237e-10,0.459117144,0.69269383,-0.00990659,0.484450787,0.712501824,-0.0150587456,0.465838879,0.732669711,-0.0108818114,0.466843903,0.743780792,-0.0058038258,0.468479961,0.75335896,-0.00407587364
0.652289867,0.748247504,8.7196895e-08,0.610340476,0.703008771,-0.0094110528,0.597657323,0.721632242,-0.0155407516,0.618751705,0.734324932,-0.012846536,0.622118771,0.749023855,-0.00801006798,0.624839783,0.760407448,-0.00792356767,0.438794643,0.761172593,-1.21893748e-08,0.467690915,0.697532952,-0.00708671566,0.491223603,0.722325742,-0.0128743909,0.471172929,0.733320475,-0.00863353163,0.470789,0.744379163,-0.00410012109,0.471399873,0.753898084,-0.00336590665
0.650495648,0.738246918,9.21998833e-08,0.599934161,0.718633354,-0.0088492753,0.591409922,0.742682874,-0.0154960193,0.612771213,0.740882158,-0.0122660464,0.618985593,0.754457653,-0.00660146074,0.624449909,0.763833821,-0.00647426583,0.440083802,0.757591665,-9.49416634e-09,0.473941445,0.7028597,-0.00759802759,0.496802449,0.731773198,-0.0132844821,0.47515142,0.737236381,-0.00926425122,0.473975629,0.748929799,-0.00472073909,0.474279791,0.75856185,-0.00337087968
0.647717118,0.731096804,8.05615841e-08,0.595286429,0.734373391,-0.00881448481,0.58907783,0.759774685,-0.0148346061,0.611754537,0.750573,-0.0116435261,0.618451834,0.760844648,-0.00565951364,0.624723554,0.768756747,-0.00557919312,0.440200031,0.754737139,-2.35609114e-08,0.477942646,0.707148075,-0.00529513415,0.499175578,0.739996374,-0.0107550826,0.474076539,0.744989038,-0.00579725858,0.471929699,0.755961835,-0.00303957216,0.471329451,0.765820324,-0.00259865378
0.64668417,0.728732467,8.36758502e-08,0.594867349,0.746845305,-0.00856321119,0.589831471,0.768444,-0.0153390253,0.610088468,0.75321883,-0.0122795636,0.61780268,0.7629987,-0.00617925776,0.625202119,0.768889725,-0.00589063438,0.440514088,0.755163312,-2.78748242e-08,0.478856176,0.710888863,-0.00630131178,0.499797344,0.744207323,-0.0114465989,0.47709468,0.743197381,-0.00672922516,0.473565698,0.75378108,-0.00343342847,0.472519964,0.763453066,-0.00246802904
0.643214941,0.732182503,8.38092831e-08,0.594956398,0.749014735,-0.00944084115,0.591177225,0.765746117,-0.0189573951,0.6132797,0.754234552,-0.0148754679,0.621413112,0.76339376,-0.00846939441,0.628163,0.769788921,-0.00918904785,0.440024137,0.756483197,-3.40781732e-08,0.47739315,0.711358547,-0.00590942241,0.499044091,0.744326949,-0.0107235042,0.475887597,0.743673265,-0.00644237828,0.473626763,0.754896522,-0.0031962085,0.472571492,0.765498698,-0.00215326808
0.64209038,0.737048507,9.40092946e-08,0.596760869,0.742727816,-0.0113000441,0.594093561,0.758286774,-0.0193970278,0.615208209,0.754588962,-0.0160454288,0.623526812,0.764044046,-0.0109044602,0.629473329,0.774172187,-0.0118114837,0.439683676,0.759273708,-3.47839659e-08,0.475688756,0.7095806,-0.00600748044,0.497809678,0.740664303,-0.0111586116,0.476428151,0.742105961,-0.00737015903,0.474119,0.75289,-0.00409203768,0.47401613,0.761580467,-0.0034809038
0.636672795,0.738017917,7.26175813e-08,0.599114716,0.733311951,-0.0112453047,0.597404122,0.748569906,-0.0201657116,0.609882355,0.756898582,-0.0176299028,0.617979586,0.764727116,-0.0134869423,0.624217749,0.772534549,-0.0133731216,0.438821435,0.761418939,-3.96635e-08,0.472417593,0.70835942,-0.00653396733,0.4958781,0.735445559,-0.0124529321,0.474410325,0.739699662,-0.00769582,0.472819477,0.750832856,-0.00387795176,0.473902673,0.75869894,-0.00395123428
0.638172209,0.738183677,1.0665066e-07,0.606073439,0.72731483,-0.0116949044,0.598080456,0.735587239,-0.0206822529,0.598585,0.742530465,-0.0180309471,0.616326392,0.757089794,-0.0145787541,0.62322849,0.765957057,-0.0138565693,0.438004,0.765676796,-4.21992574e-08,0.468650639,0.708283126,-0.00734812,0.492980361,0.73108536,-0.0128612444,0.470927209,0.738681078,-0.0086824866,0.470539659,0.750441134,-0.0053415196,0.472101897,0.758361816,-0.00520067895
