4400.000000000005,0.2128298580646515,0.7996926307678223,3.682180818032066e-07,0.22890138626098633,0.767264723777771,-0.021983908489346504,0.23475676774978638,0.7357510328292847,-0.03779454529285431,0.23148198425769806,0.7117325663566589,-0.05225514993071556,0.22894152998924255,0.6843219995498657,-0.06669199466705322,0.19683024287223816,0.672852635383606,-0.02930367924273014,0.1905670464038849,0.6218148469924927,-0.048846740275621414,0.18728040158748627,0.5877644419670105,-0.06382167339324951,0.18317928910255432,0.557719349861145,-0.07400135695934296,0.170890212059021,0.6827681660652161,-0.030807312577962875,0.147781103849411,0.6281682848930359,-0.047727130353450775,0.13180440664291382,0.5929310321807861,-0.06085767596960068,0.11651785671710968,0.5634822845458984,-0.0699443593621254,0.1540469527244568,0.7059081792831421,-0.03442378342151642,0.12467978894710541,0.6647505760192871,-0.05033189803361893,0.10532207041978836,0.63668292760849,-0.0607561357319355,0.0888410285115242,0.611091673374176,-0.06743033975362778,0.14404159784317017,0.738652229309082,-0.03991103172302246,0.11602722108364105,0.711901843547821,-0.05455518886446953,0.09645547717809677,0.6942380666732788,-0.06122087314724922,0.0786275714635849,0.6760979890823364,-0.06501588225364685
4433.333333333338,0.21234026551246643,0.7987483143806458,3.33499571070206e-07,0.2288459986448288,0.7674084901809692,-0.02087532915174961,0.23496082425117493,0.7362720370292664,-0.035781897604465485,0.23168450593948364,0.7125428915023804,-0.04969519004225731,0.22836270928382874,0.685581624507904,-0.06360041350126266,0.1971290558576584,0.673046886920929,-0.028151461854577065,0.19024813175201416,0.6213045716285706,-0.04779881611466408,0.18748170137405396,0.5875962376594543,-0.06267241388559341,0.18338070809841156,0.5576070547103882,-0.07266362011432648,0.17126046121120453,0.6827987432479858,-0.03025992587208748,0.14757724106311798,0.6277119517326355,-0.0471121184527874,0.13120312988758087,0.5928587913513184,-0.0600922554731369,0.11524350196123123,0.5637483596801758,-0.06906922161579132,0.1542598456144333,0.7057960629463196,-0.034434910863637924,0.12490883469581604,0.6649893522262573,-0.05024208500981331,0.10528574138879776,0.6370700001716614,-0.0603245310485363,0.08842432498931885,0.6118691563606262,-0.06670425832271576,0.14380495250225067,0.7381848096847534,-0.04044775292277336,0.11543592810630798,0.7110630869865417,-0.054822396486997604,0.09626206010580063,0.693385660648346,-0.0609765499830246,0.07915537804365158,0.6753755211830139,-0.0643443614244461
4466.666666666671,0.21197837591171265,0.8004794716835022,3.3019276202139736e-07,0.22770488262176514,0.7708276510238647,-0.01912548579275608,0.23467576503753662,0.7423937916755676,-0.0337287001311779,0.23272278904914856,0.721852719783783,-0.04772058501839638,0.22870618104934692,0.7006097435951233,-0.061604518443346024,0.19964268803596497,0.6746817827224731,-0.027218371629714966,0.19382305443286896,0.6235025525093079,-0.04667330160737038,0.19179320335388184,0.5899062752723694,-0.06132831051945686,0.18856148421764374,0.5605723261833191,-0.07108118385076523,0.17319084703922272,0.683225154876709,-0.030309313908219337,0.15107031166553497,0.6278660297393799,-0.04677778482437134,0.13659606873989105,0.5926202535629272,-0.058863259851932526,0.12269569933414459,0.5631202459335327,-0.06717818230390549,0.1550053060054779,0.7059140205383301,-0.035383645445108414,0.12677490711212158,0.6643862128257751,-0.05058703571557999,0.10796689987182617,0.6357985138893127,-0.060152988880872726,0.09190291166305542,0.609869122505188,-0.06622397899627686,0.1437937617301941,0.7382234334945679,-0.042221829295158386,0.1158442571759224,0.7110849618911743,-0.056009408086538315,0.09645646810531616,0.6935593485832214,-0.06174894794821739,0.07930947095155716,0.6751041412353516,-0.06484947353601456
4500.000000000004,0.21036547422409058,0.8088002800941467,3.1685274848314293e-07,0.22508656978607178,0.7807432413101196,-0.01838940940797329,0.23376968502998352,0.7525080442428589,-0.03291688859462738,0.23102562129497528,0.7354416847229004,-0.04696465656161308,0.22549185156822205,0.718166708946228,-0.060973793268203735,0.20233440399169922,0.6839361190795898,-0.026667430996894836,0.19880804419517517,0.6343176364898682,-0.04593309015035629,0.197247713804245,0.6018218398094177,-0.060840144753456116,0.19409941136837006,0.5730189681053162,-0.07081720978021622,0.17592401802539825,0.6915896534919739,-0.03015008196234703,0.15618975460529327,0.6354515552520752,-0.04609280079603195,0.14316895604133606,0.5994324684143066,-0.058124251663684845,0.13025684654712677,0.5688794255256653,-0.06661291420459747,0.15723814070224762,0.7134466767311096,-0.03554172441363335,0.13111576437950134,0.6722851991653442,-0.05017634108662605,0.1135006695985794,0.6444420218467712,-0.05958746373653412,0.09825887531042099,0.6196030974388123,-0.065750353038311,0.14485417306423187,0.7457157373428345,-0.0426785834133625,0.11806821823120117,0.7190818786621094,-0.05599205195903778,0.09876519441604614,0.7022809386253357,-0.06139451265335083,0.08147325366735458,0.6840212345123291,-0.0644269585609436
4533.333333333337,0.20879891514778137,0.8202967643737793,2.9440155913107446e-07,0.22374480962753296,0.7931054830551147,-0.016473261639475822,0.23267292976379395,0.7618591785430908,-0.029339777305722237,0.22411906719207764,0.7470607161521912,-0.04192179813981056,0.21833600103855133,0.7386538982391357,-0.05479517951607704,0.20493465662002563,0.699135959148407,-0.024557700380682945,0.20360368490219116,0.6526718139648438,-0.04261656105518341,0.2031698226928711,0.6218096017837524,-0.056507013738155365,0.2006835788488388,0.5942663550376892,-0.06576481461524963,0.17894242703914642,0.705720067024231,-0.029198525473475456,0.16034768521785736,0.6476495265960693,-0.04427533969283104,0.14749450981616974,0.612604558467865,-0.05551988631486893,0.13425233960151672,0.5826312303543091,-0.0631321594119072,0.160579651594162,0.7268257737159729,-0.0355333611369133,0.134699285030365,0.6871060729026794,-0.05043593421578407,0.11747615039348602,0.661644697189331,-0.05992170423269272,0.10231830924749374,0.6382694244384766,-0.06560438126325607,0.14732250571250916,0.7591540813446045,-0.04331919550895691,0.11852714419364929,0.7349687814712524,-0.056741874665021896,0.09871979802846909,0.7218159437179565,-0.06143626198172569,0.08098752796649933,0.7065976858139038,-0.06373913586139679
4566.66666666667,0.20977714657783508,0.8312003016471863,2.852927707408526e-07,0.22752198576927185,0.8148994445800781,-0.022855782881379128,0.23795458674430847,0.7946569919586182,-0.03999996930360794,0.2396516054868698,0.7983492016792297,-0.05575237050652504,0.24518316984176636,0.803931474685669,-0.0728214904665947,0.20700609683990479,0.742270290851593,-0.03985306993126869,0.2042885720729828,0.7021490335464478,-0.057708945125341415,0.20421557128429413,0.6775341629981995,-0.07031229883432388,0.20206841826438904,0.6541615128517151,-0.0791952982544899,0.1787746250629425,0.7468202114105225,-0.040630415081977844,0.16328392922878265,0.6998050808906555,-0.05503716692328453,0.15287330746650696,0.6702447533607483,-0.0645802840590477,0.14213602244853973,0.6446119546890259,-0.07255202531814575,0.15689149498939514,0.7648792862892151,-0.04285071790218353,0.13164570927619934,0.7328879833221436,-0.0582241527736187,0.11948482692241669,0.7175846099853516,-0.0683458149433136,0.10923399776220322,0.7039616703987122,-0.07543627172708511,0.14071978628635406,0.7921874523162842,-0.04668230563402176,0.10770902037620544,0.7772232294082642,-0.06054157018661499,0.086933933198452,0.7743568420410156,-0.06658371537923813,0.06881606578826904,0.7704566717147827,-0.07106368988752365
4600.000000000003,0.20260009169578552,0.838586688041687,4.615006332642224e-08,0.22106178104877472,0.8169686794281006,-0.02242426946759224,0.22760754823684692,0.7804789543151855,-0.03612588346004486,0.22630909085273743,0.7481992244720459,-0.046350058168172836,0.23005282878875732,0.7209083437919617,-0.05713684856891632,0.20466600358486176,0.7602974772453308,-0.042934153228998184,0.20351529121398926,0.7315188050270081,-0.05981038510799408,0.20188605785369873,0.7098845839500427,-0.06944628804922104,0.19969961047172546,0.6896041035652161,-0.0765843316912651,0.17620110511779785,0.7675455808639526,-0.03989960253238678,0.16167518496513367,0.7515571713447571,-0.058378953486680984,0.15249519050121307,0.7489039301872253,-0.06593962758779526,0.14318308234214783,0.7469298839569092,-0.07108115404844284,0.15316656231880188,0.7818203568458557,-0.037863824516534805,0.13120663166046143,0.7641050219535828,-0.05718136206269264,0.1206449419260025,0.7574793696403503,-0.06528967618942261,0.11103978753089905,0.7516958117485046,-0.07034040242433548,0.1384214460849762,0.8011379241943359,-0.03663885220885277,0.10549114644527435,0.7971160411834717,-0.053644828498363495,0.08234497159719467,0.8002926111221313,-0.06145721673965454,0.06190965324640274,0.7995463609695435,-0.06675127893686295
4633.333333333336,0.20469927787780762,0.8345773220062256,8.071419976829475e-09,0.21846424043178558,0.8055622577667236,-0.021705690771341324,0.2171502560377121,0.7595158219337463,-0.0332106314599514,0.20938122272491455,0.7190991044044495,-0.04156630113720894,0.2081146091222763,0.6850366592407227,-0.05049482733011246,0.2002231776714325,0.7570149898529053,-0.039918020367622375,0.19419771432876587,0.7357470393180847,-0.05709296464920044,0.19061528146266937,0.7200726270675659,-0.0671931728720665,0.18714116513729095,0.7049601674079895,-0.07431352883577347,0.17414401471614838,0.7693729996681213,-0.03714210167527199,0.16050800681114197,0.7557517886161804,-0.05538605526089668,0.1508096158504486,0.749350905418396,-0.06320575624704361,0.14195048809051514,0.7450344562530518,-0.06916897743940353,0.15299288928508759,0.7843512296676636,-0.03559747710824013,0.1310953050851822,0.7679711580276489,-0.054266124963760376,0.11957153677940369,0.7608713507652283,-0.060816600918769836,0.1113756000995636,0.7535850405693054,-0.0652652457356453,0.1390800178050995,0.8033703565597534,-0.03522101789712906,0.10644722729921341,0.7985731363296509,-0.05137190595269203,0.08290046453475952,0.799728274345398,-0.058204635977745056,0.06290817260742188,0.7962540984153748,-0.06325539946556091
4666.666666666669,0.19469113647937775,0.8256452679634094,-1.4093896716360632e-08,0.21864987909793854,0.8204408288002014,-0.025748593732714653,0.2353241741657257,0.8137904405593872,-0.046570781618356705,0.23390787839889526,0.8400845527648926,-0.0643623098731041,0.22890213131904602,0.8692339658737183,-0.08343208581209183,0.2064615935087204,0.7719032168388367,-0.051118046045303345,0.20203018188476562,0.7554262280464172,-0.07085616886615753,0.19994470477104187,0.736560583114624,-0.0843619704246521,0.19476313889026642,0.720008373260498,-0.09438082575798035,0.1738094687461853,0.7766202688217163,-0.04854772984981537,0.1715741604566574,0.7912458777427673,-0.07271771878004074,0.18297484517097473,0.8246603012084961,-0.0796554908156395,0.18987755477428436,0.8519487977027893,-0.0831010565161705,0.14792242646217346,0.7907488346099854,-0.047291792929172516,0.13172869384288788,0.7934028506278992,-0.06668976694345474,0.1289488971233368,0.8055294752120972,-0.06963884830474854,0.12585687637329102,0.8179208040237427,-0.07107218354940414,0.13081160187721252,0.8117230534553528,-0.04782840237021446,0.10089430212974548,0.8136730790138245,-0.062020644545555115,0.08092811703681946,0.8203443884849548,-0.06469107419252396,0.06133463978767395,0.8247877359390259,-0.06701026111841202
4700.000000000002,0.22298766672611237,0.7749399542808533,9.38274737904976e-08,0.24032403528690338,0.8014639019966125,-0.026646997779607773,0.2384296953678131,0.8429237604141235,-0.04497392848134041,0.22808177769184113,0.8828359842300415,-0.057011399418115616,0.22952580451965332,0.9155864715576172,-0.06865513324737549,0.20555877685546875,0.8033909201622009,-0.0632009208202362,0.1750742644071579,0.8286879062652588,-0.0839684009552002,0.1558850109577179,0.839643657207489,-0.09312910586595535,0.1399291306734085,0.8468416333198547,-0.09771746397018433,0.1846877783536911,0.8009832501411438,-0.05733369663357735,0.16198378801345825,0.8306988477706909,-0.08332113176584244,0.16060057282447815,0.8666931986808777,-0.09059403091669083,0.16368067264556885,0.8914510011672974,-0.09251079708337784,0.17127710580825806,0.8053880333900452,-0.05123015120625496,0.15249931812286377,0.840676486492157,-0.0759902223944664,0.15195143222808838,0.8741551041603088,-0.0837021991610527,0.1556892842054367,0.8949599862098694,-0.08447054773569107,0.16363391280174255,0.81290602684021,-0.04549442231655121,0.1413414478302002,0.8363949060440063,-0.06231803447008133,0.12853407859802246,0.8523110151290894,-0.067970409989357,0.12114707380533218,0.8617885112762451,-0.06964811682701111
4733.333333333335,0.21881656348705292,0.7823554277420044,1.1889548545696016e-07,0.2394363135099411,0.8050457835197449,-0.0324518159031868,0.24330782890319824,0.8496926426887512,-0.05495616793632507,0.23486624658107758,0.892474353313446,-0.06857921928167343,0.22998382151126862,0.9262464046478271,-0.08127938956022263,0.21632079780101776,0.8005908131599426,-0.07725100219249725,0.1967988908290863,0.8034396171569824,-0.10188931971788406,0.1822843700647354,0.8084627985954285,-0.11310286819934845,0.16944974660873413,0.815782904624939,-0.11855160444974899,0.19058194756507874,0.8009297251701355,-0.06769748777151108,0.17092446982860565,0.8392886519432068,-0.09528983384370804,0.17059794068336487,0.8829783797264099,-0.1018097847700119,0.17620959877967834,0.9138381481170654,-0.10363835096359253,0.17309242486953735,0.8102297186851501,-0.057412561029195786,0.15479862689971924,0.8554986715316772,-0.08345416933298111,0.1538698375225067,0.8796812891960144,-0.08838357031345367,0.15844327211380005,0.8908331990242004,-0.08666951954364777,0.16134117543697357,0.8223423361778259,-0.047512318938970566,0.14115826785564423,0.8530998826026917,-0.06378030776977539,0.12805476784706116,0.8612820506095886,-0.06621957570314407,0.11972948908805847,0.8609523773193359,-0.06526492536067963
4766.666666666668,0.21568043529987335,0.7929260730743408,1.3988342573156842e-07,0.2390068918466568,0.811995267868042,-0.0407290905714035,0.24512863159179688,0.8515335917472839,-0.06602030992507935,0.23913434147834778,0.8977487087249756,-0.08143672347068787,0.2351662814617157,0.9380447268486023,-0.09553705900907516,0.20381875336170197,0.8090699315071106,-0.0820508822798729,0.18028557300567627,0.8170506358146667,-0.10867970436811447,0.16713082790374756,0.8276413083076477,-0.12085802853107452,0.1546562761068344,0.8388615846633911,-0.12757012248039246,0.17981642484664917,0.8161415457725525,-0.0693691298365593,0.16884897649288177,0.862361490726471,-0.10030701756477356,0.176966592669487,0.9038771986961365,-0.1092798262834549,0.1865445077419281,0.9327738881111145,-0.112726591527462,0.1658431440591812,0.8281610012054443,-0.05699301138520241,0.16026771068572998,0.8764012455940247,-0.08727633208036423,0.17036186158657074,0.908358097076416,-0.09467314183712006,0.1791447401046753,0.929122269153595,-0.0945814847946167,0.15797509253025055,0.8413016200065613,-0.045718345791101456,0.14271537959575653,0.8719897866249084,-0.06673713028430939,0.13362209498882294,0.881244957447052,-0.07242591679096222,0.1265123188495636,0.8833906054496765,-0.07361992448568344
4800.000000000001,0.21569159626960754,0.8034695982933044,1.1885767037256301e-07,0.24072614312171936,0.8232671022415161,-0.043620515614748,0.24704767763614655,0.8615115880966187,-0.07016958296298981,0.24021226167678833,0.907329261302948,-0.08625739812850952,0.23595793545246124,0.9479764103889465,-0.10107072442770004,0.2048197239637375,0.8173864483833313,-0.08686915040016174,0.1822509765625,0.8299600481987,-0.11548290401697159,0.1682710200548172,0.8440331220626831,-0.1288844794034958,0.15568587183952332,0.8566309809684753,-0.13642209768295288,0.1803717315196991,0.8285704851150513,-0.0730934664607048,0.1722496747970581,0.883030891418457,-0.10457248240709305,0.18454334139823914,0.9257333278656006,-0.11322853714227676,0.19756969809532166,0.9519456624984741,-0.11668533086776733,0.16625216603279114,0.8430793881416321,-0.05977659672498703,0.16307809948921204,0.899330735206604,-0.09068296104669571,0.1804542988538742,0.9333178400993347,-0.09721316397190094,0.194675475358963,0.9531207084655762,-0.09684664011001587,0.15896418690681458,0.8569273948669434,-0.04791542515158653,0.14855974912643433,0.8915536999702454,-0.07047340273857117,0.14696526527404785,0.9000310301780701,-0.07646507024765015,0.14620840549468994,0.8986758589744568,-0.07767563313245773
