7699.9999999999745,0.6782944202423096,0.5660988688468933,-2.868822548407479e-07,0.6854439377784729,0.5218634009361267,-0.0015714105684310198,0.6776949167251587,0.4687776267528534,-0.0069783334620296955,0.6628365516662598,0.4292370080947876,-0.012897944077849388,0.6551940441131592,0.40090814232826233,-0.01818644441664219,0.6916660070419312,0.4454402029514313,-0.009961663745343685,0.650874137878418,0.4136364459991455,-0.023917146027088165,0.6460260152816772,0.4333707392215729,-0.03226336091756821,0.6536189913749695,0.4510616362094879,-0.035977575927972794,0.6790875196456909,0.4601841866970062,-0.014628340490162373,0.6371563076972961,0.43229925632476807,-0.025474805384874344,0.6364151835441589,0.4494686424732208,-0.027316050603985786,0.6462020874023438,0.4630425274372101,-0.02827196754515171,0.6633151173591614,0.4780352711677551,-0.01974111795425415,0.6265539526939392,0.4512037932872772,-0.030289407819509506,0.6278382539749146,0.46852126717567444,-0.025232665240764618,0.6377866268157959,0.4813497066497803,-0.020862871780991554,0.64639812707901,0.4954397678375244,-0.024829242378473282,0.6187937259674072,0.4707289934158325,-0.033208396285772324,0.6205236315727234,0.4875144362449646,-0.028927309438586235,0.628411054611206,0.5007427930831909,-0.024022676050662994,0.6548208594322205,0.7000568509101868,-2.1116947834798339e-07,0.6319732666015625,0.6497063636779785,-0.0022539710626006126,0.6346814036369324,0.597832977771759,-0.005642811767756939,0.6528061628341675,0.566769003868103,-0.009097851812839508,0.6696292757987976,0.5597946047782898,-0.011914107017219067,0.678665280342102,0.5822685956954956,-0.010223478078842163,0.7034004926681519,0.5360196828842163,-0.01661588065326214,0.7030603885650635,0.5171133279800415,-0.020370636135339737,0.6976257562637329,0.5112022757530212,-0.021866021677851677,0.7021814584732056,0.6058192849159241,-0.011862608604133129,0.7133952379226685,0.5573300719261169,-0.013728701509535313,0.703122079372406,0.5482721328735352,-0.012297132052481174,0.6934226751327515,0.5546936988830566,-0.01138402335345745,0.7151771187782288,0.6294419765472412,-0.013280480168759823,0.7200292944908142,0.5836271047592163,-0.014722319319844246,0.7092615962028503,0.5748259425163269,-0.01000493299216032,0.7011345028877258,0.5806436538696289,-0.006909702904522419,0.721160352230072,0.6490066051483154,-0.014768058434128761,0.7222329378128052,0.6089704036712646,-0.013661528937518597,0.7122583389282227,0.5994555354118347,-0.007013806141912937,0.7050083875656128,0.6043646335601807,-0.0017740511102601886
7733.333333333308,0.6729819178581238,0.5910730361938477,-2.526025184579339e-07,0.6837216019630432,0.5491079092025757,-0.0014134246157482266,0.6779254078865051,0.4973953366279602,-0.0073207104578614235,0.6626278758049011,0.4594666659832001,-0.013380101881921291,0.652144730091095,0.4323289692401886,-0.019182322546839714,0.6913374662399292,0.48149779438972473,-0.01397587452083826,0.6523552536964417,0.44888439774513245,-0.027144474908709526,0.6489824652671814,0.46540430188179016,-0.034491315484046936,0.656537652015686,0.4807368516921997,-0.03770234435796738,0.6772257685661316,0.4976578950881958,-0.018834246322512627,0.6388418078422546,0.46438053250312805,-0.029025373980402946,0.6384426355361938,0.47892284393310547,-0.03026292473077774,0.6475091576576233,0.4927072525024414,-0.03104783222079277,0.6607129573822021,0.5156939625740051,-0.02370247058570385,0.6276440024375916,0.4822137951850891,-0.03359704092144966,0.6289741396903992,0.49658504128456116,-0.028425460681319237,0.6381599307060242,0.5096203684806824,-0.024121325463056564,0.6434139609336853,0.5323871374130249,-0.028338050469756126,0.6190564036369324,0.5011082887649536,-0.03619566932320595,0.6205744743347168,0.5149003863334656,-0.03162021562457085,0.6275739073753357,0.5283048748970032,-0.026795940473675728,0.6503082513809204,0.7314583659172058,-2.760009465418989e-07,0.6277782917022705,0.6806188821792603,-0.0027131005190312862,0.6298798322677612,0.629203200340271,-0.0056405928917229176,0.6451852321624756,0.5995102524757385,-0.00866906438022852,0.658540666103363,0.5920892357826233,-0.010512002743780613,0.6811461448669434,0.6140213012695312,-0.010021399706602097,0.7065880298614502,0.5652645826339722,-0.016608992591500282,0.6931875348091125,0.5594430565834045,-0.020768102258443832,0.6796326637268066,0.5704255700111389,-0.022440094500780106,0.7021433711051941,0.638776421546936,-0.011306725442409515,0.7118232846260071,0.5948757529258728,-0.011630726046860218,0.6977988481521606,0.5933499932289124,-0.010207375511527061,0.689064085483551,0.6061203479766846,-0.010351567529141903,0.712680459022522,0.6641128063201904,-0.012592525221407413,0.715751051902771,0.6227841973304749,-0.012874873355031013,0.703610897064209,0.6217756867408752,-0.008802292868494987,0.6954858303070068,0.6350651383399963,-0.007191668730229139,0.716217577457428,0.6855272054672241,-0.014027523808181286,0.7180155515670776,0.6497172117233276,-0.012965910136699677,0.7079595327377319,0.6478292942047119,-0.00669570779427886,0.7010772824287415,0.6594682335853577,-0.0021529425866901875
7766.666666666641,0.6727651357650757,0.6155230402946472,-2.327102066601583e-07,0.6833663582801819,0.5763568878173828,-0.002707826206460595,0.6770803928375244,0.52607661485672,-0.008478032425045967,0.6616566777229309,0.4880390167236328,-0.013957783579826355,0.6527199149131775,0.4600527584552765,-0.018889199942350388,0.6897363662719727,0.5111613273620605,-0.014187069609761238,0.6512886881828308,0.47815677523612976,-0.02665041759610176,0.648007333278656,0.4952247142791748,-0.033043358474969864,0.6554017066955566,0.5099197030067444,-0.03573521599173546,0.6761043667793274,0.5262696743011475,-0.017855146899819374,0.6376796364784241,0.4928235411643982,-0.027571042999625206,0.6374308466911316,0.5081579685211182,-0.02797541953623295,0.645841658115387,0.5210000276565552,-0.02822359837591648,0.6599462032318115,0.5432227849960327,-0.021710751578211784,0.6268895268440247,0.5106988549232483,-0.031470898538827896,0.6287499666213989,0.5259560346603394,-0.02604929730296135,0.6376720070838928,0.538426399230957,-0.02158636413514614,0.6429517269134521,0.5593459606170654,-0.02547263540327549,0.6197452545166016,0.5308111906051636,-0.033892422914505005,0.6216437816619873,0.5446323156356812,-0.030221059918403625,0.6282238960266113,0.5565493106842041,-0.026006942614912987,0.6467170119285583,0.7556475400924683,-2.724977150592167e-07,0.6228764057159424,0.6993633508682251,-0.0048871771432459354,0.6245576739311218,0.647050678730011,-0.009662634693086147,0.6382503509521484,0.6096699237823486,-0.013593136332929134,0.6468812227249146,0.5872633457183838,-0.016248706728219986,0.6804218292236328,0.6389734148979187,-0.01454136148095131,0.703690767288208,0.5868656039237976,-0.02150554768741131,0.692000150680542,0.5743443369865417,-0.02495129406452179,0.678009569644928,0.5806431770324707,-0.025667184963822365,0.7022464275360107,0.6634604930877686,-0.013333681039512157,0.7071071863174438,0.6202971339225769,-0.014069820754230022,0.6923799514770508,0.6166447997093201,-0.01152659859508276,0.6815740466117859,0.6268282532691956,-0.010772845707833767,0.7122336030006409,0.6873146891593933,-0.011964044533669949,0.7094407081604004,0.6476406455039978,-0.012062066234648228,0.6971044540405273,0.6451760530471802,-0.006932688411325216,0.6877602338790894,0.6556957960128784,-0.004649784881621599,0.7157518267631531,0.706571638584137,-0.010795962065458298,0.7119183540344238,0.6725112199783325,-0.009629201143980026,0.7012382745742798,0.670908510684967,-0.003071137238293886,0.6935134530067444,0.6797431707382202,0.0018607995007187128
7799.999999999974,0.6725060939788818,0.6351884603500366,-2.3620434319582273e-07,0.680823564529419,0.5957766175270081,-0.0025415916461497545,0.6737115383148193,0.5478900671005249,-0.007494538091123104,0.6577105522155762,0.5109032392501831,-0.012264283373951912,0.6481264233589172,0.48433274030685425,-0.015982529148459435,0.6873414516448975,0.5276506543159485,-0.011366123333573341,0.6450937986373901,0.5000208616256714,-0.02310156635940075,0.640458881855011,0.5183255672454834,-0.028541261330246925,0.6480109691619873,0.5302371978759766,-0.030818406492471695,0.6757045388221741,0.5414398908615112,-0.014638565480709076,0.6324588656425476,0.5166107416152954,-0.024100521579384804,0.6315275430679321,0.5330519676208496,-0.023795155808329582,0.6405271291732788,0.5427146553993225,-0.023510167375206947,0.6610931158065796,0.5579251050949097,-0.018391486257314682,0.623035192489624,0.5352282524108887,-0.027739372104406357,0.6237563490867615,0.5509801506996155,-0.0225073229521513,0.6330398321151733,0.5602771639823914,-0.018266478553414345,0.6456546187400818,0.5749458074569702,-0.02222069539129734,0.6178327202796936,0.5563781261444092,-0.029971929267048836,0.6187683343887329,0.5692079663276672,-0.027418753132224083,0.6262843012809753,0.577626645565033,-0.024129876866936684,0.6420522332191467,0.7690716981887817,-2.6530585728323786e-07,0.6202164888381958,0.713248610496521,-0.0038155599031597376,0.620560884475708,0.6647824048995972,-0.009147132746875286,0.6324658393859863,0.632958710193634,-0.014314694330096245,0.6400498747825623,0.6150438785552979,-0.01862366683781147,0.6790004372596741,0.6557087302207947,-0.012753548100590706,0.7009705305099487,0.6072164177894592,-0.019214531406760216,0.6908798217773438,0.5967434644699097,-0.02321716956794262,0.6795687675476074,0.6034756302833557,-0.02478250488638878,0.7006003260612488,0.6803000569343567,-0.012932495214045048,0.7050657272338867,0.6397769451141357,-0.013782245106995106,0.6920062303543091,0.6364387273788452,-0.012519030831754208,0.6828292608261108,0.645938515663147,-0.012759804725646973,0.7104591131210327,0.7045804262161255,-0.012869693338871002,0.7073169350624084,0.6686614751815796,-0.012705987319350243,0.6962836384773254,0.6666775941848755,-0.008684778586030006,0.6880784034729004,0.6764171123504639,-0.007292618975043297,0.713321328163147,0.7241181135177612,-0.013009180314838886,0.7086749076843262,0.6933969259262085,-0.011893203482031822,0.6997518539428711,0.6921437382698059,-0.006017210893332958,0.6931664943695068,0.7002902030944824,-0.0016223011771216989
7833.333333333307,0.6714129447937012,0.6351497173309326,-1.985691255868005e-07,0.6799322962760925,0.5953664779663086,-0.002271600067615509,0.6733742952346802,0.5484489798545837,-0.00692693330347538,0.658931314945221,0.51239413022995,-0.011390835046768188,0.6500559449195862,0.48543238639831543,-0.015058083459734917,0.6866621375083923,0.5284444093704224,-0.010183584876358509,0.6448673009872437,0.5011074542999268,-0.021244121715426445,0.6395944356918335,0.5186206698417664,-0.026441790163517,0.6468731164932251,0.5308592319488525,-0.028561118990182877,0.6753272414207458,0.5415234565734863,-0.013020021840929985,0.6326379179954529,0.5180816650390625,-0.021442728117108345,0.6305790543556213,0.534404993057251,-0.02124493196606636,0.6390100717544556,0.5439774990081787,-0.021365422755479813,0.6607499718666077,0.557172417640686,-0.01632079854607582,0.623160183429718,0.5355196595191956,-0.02444533258676529,0.6228236556053162,0.5516288876533508,-0.019429359585046768,0.6313674449920654,0.5609186291694641,-0.015805546194314957,0.6455045938491821,0.5734500288963318,-0.01971103996038437,0.6176050901412964,0.5571140050888062,-0.027109429240226746,0.6185962557792664,0.570551335811615,-0.024978352710604668,0.6262956857681274,0.5780795812606812,-0.022186540067195892,0.6430618166923523,0.7696410417556763,-2.2989115677773952e-07,0.6207082867622375,0.7156325578689575,-0.004242340102791786,0.62027907371521,0.6665990948677063,-0.009162941947579384,0.6312419176101685,0.6321486830711365,-0.01343864481896162,0.6383571028709412,0.6120554208755493,-0.016285911202430725,0.6793824434280396,0.6542660593986511,-0.012485099025070667,0.70359867811203,0.6050721406936646,-0.018533077090978622,0.6915592551231384,0.597465455532074,-0.021128930151462555,0.6780176162719727,0.6065270900726318,-0.021349851042032242,0.7000815272331238,0.6800029873847961,-0.011817583814263344,0.70778888463974,0.638535737991333,-0.011379207484424114,0.6933991312980652,0.6341894865036011,-0.008739711716771126,0.6827452182769775,0.643096387386322,-0.008189312182366848,0.709463357925415,0.7042086720466614,-0.011130972765386105,0.7086279988288879,0.6662463545799255,-0.010624918155372143,0.6969408392906189,0.6626885533332825,-0.006456631235778332,0.6877386569976807,0.6716273427009583,-0.004958038683980703,0.7123240232467651,0.7229481339454651,-0.010537969879806042,0.7090833783149719,0.6876259446144104,-0.009363115765154362,0.6991856098175049,0.6857609152793884,-0.003558036172762513,0.6918368935585022,0.6944190859794617,0.0008141378057189286
7866.66666666664,0.6688846945762634,0.6442639231681824,-2.1473206857081095e-07,0.6780584454536438,0.6036508083343506,-0.0007057911134324968,0.671255350112915,0.5572614669799805,-0.004455301910638809,0.655692994594574,0.5210263133049011,-0.008501335047185421,0.6444637179374695,0.49559885263442993,-0.011326507665216923,0.6821930408477783,0.5352249145507812,-0.0066248467192053795,0.6394060254096985,0.5129886865615845,-0.017415868118405342,0.6373283863067627,0.5323972702026367,-0.022660531103610992,0.6460230946540833,0.540457546710968,-0.02508687786757946,0.670821487903595,0.5476654767990112,-0.010620764456689358,0.6269530653953552,0.5293675661087036,-0.019652796909213066,0.6294999718666077,0.5476459860801697,-0.019169406965374947,0.6390435099601746,0.5549021363258362,-0.018702106550335884,0.6567803621292114,0.5631172060966492,-0.015176543034613132,0.6182667016983032,0.5463243722915649,-0.02425376884639263,0.6220506429672241,0.5646909475326538,-0.018718838691711426,0.6318120956420898,0.5724142789840698,-0.014206246472895145,0.642034113407135,0.5806372761726379,-0.019732128828763962,0.6140389442443848,0.5643633008003235,-0.027033815160393715,0.6172289848327637,0.5799418091773987,-0.02395205944776535,0.6255919933319092,0.588071346282959,-0.020241454243659973,0.6382699608802795,0.7745484709739685,-2.4050754632298776e-07,0.6163095235824585,0.7196093201637268,-0.0048702857457101345,0.6156089901924133,0.6726444959640503,-0.011959247291088104,0.6259927749633789,0.6397480964660645,-0.01841002143919468,0.6322638392448425,0.6207016706466675,-0.023738397285342216,0.676287055015564,0.6589068174362183,-0.016605664044618607,0.6988089084625244,0.6112631559371948,-0.022121045738458633,0.6872125267982483,0.606759786605835,-0.024010738357901573,0.6748191118240356,0.6162620782852173,-0.02406022697687149,0.6967633962631226,0.6857055425643921,-0.015601849183440208,0.7012042999267578,0.6456792950630188,-0.015781942754983902,0.686654269695282,0.6450747847557068,-0.01283283531665802,0.6767599582672119,0.6561134457588196,-0.012108424678444862,0.7047688364982605,0.7114154100418091,-0.014037838205695152,0.7011065483093262,0.6760160326957703,-0.013412977568805218,0.6898066997528076,0.675805926322937,-0.008878873661160469,0.6812646389007568,0.6872120499610901,-0.007277319673448801,0.7063601016998291,0.7310780882835388,-0.012562988325953484,0.7021991014480591,0.6986827254295349,-0.010780773125588894,0.6923759579658508,0.698975145816803,-0.004485896788537502,0.685226321220398,0.7089901566505432,5.2712042815983295e-05
7899.999999999973,0.6665955185890198,0.6390933990478516,-1.775565579009708e-07,0.6760354042053223,0.6011621952056885,-0.0018003361765295267,0.6698030829429626,0.5549805760383606,-0.005963552743196487,0.6542258858680725,0.5189505219459534,-0.01018393225967884,0.6447233557701111,0.49293243885040283,-0.013040591031312943,0.681774377822876,0.5323851108551025,-0.007147114723920822,0.6379604935646057,0.5098129510879517,-0.018375970423221588,0.6361132860183716,0.5294011831283569,-0.023576300591230392,0.6449224948883057,0.5385195016860962,-0.025598639622330666,0.6699386835098267,0.544452965259552,-0.010568846017122269,0.6258376836776733,0.5244227051734924,-0.020343374460935593,0.6289771795272827,0.542383074760437,-0.019846929237246513,0.6392809152603149,0.5499446392059326,-0.018959013745188713,0.6551220417022705,0.5589239597320557,-0.014662397094070911,0.6174399852752686,0.5408368706703186,-0.024140598252415657,0.6212976574897766,0.5592154860496521,-0.01794852688908577,0.6316000819206238,0.5669739246368408,-0.012722206301987171,0.6392167806625366,0.574989378452301,-0.01888309232890606,0.6132773756980896,0.5582602024078369,-0.02624025009572506,0.6163879632949829,0.5747767686843872,-0.022747602313756943,0.624701976776123,0.5835397243499756,-0.018534831702709198,0.6375926733016968,0.7695197463035583,-2.7098778332401707e-07,0.6169570684432983,0.7127442359924316,-0.0026020656805485487,0.6166565418243408,0.6636457443237305,-0.008196961134672165,0.6258506774902344,0.6266340017318726,-0.013858857564628124,0.628869891166687,0.6024786829948425,-0.01817668043076992,0.6744721531867981,0.6526868939399719,-0.01121873315423727,0.6971635818481445,0.6074030995368958,-0.01776948757469654,0.6831543445587158,0.6124712824821472,-0.021382741630077362,0.6708292365074158,0.628940224647522,-0.022610822692513466,0.6945863962173462,0.6788910031318665,-0.012451429851353168,0.7005841732025146,0.6408408284187317,-0.013348601758480072,0.6857746243476868,0.6446102261543274,-0.011497505009174347,0.6763184666633606,0.6583948135375977,-0.01140640489757061,0.7040430307388306,0.7042763829231262,-0.013559655286371708,0.7030771374702454,0.669966995716095,-0.014068612828850746,0.6917834281921387,0.6732755899429321,-0.009878716431558132,0.6836088299751282,0.686556875705719,-0.008310526609420776,0.7079064846038818,0.7244635820388794,-0.014627257362008095,0.7049424648284912,0.6923642158508301,-0.013623527251183987,0.6953892707824707,0.695845365524292,-0.007257945369929075,0.6889764070510864,0.7083113789558411,-0.0025408801157027483
7933.333333333306,0.6643478274345398,0.6329715847969055,-1.7706865662603377e-07,0.6740630269050598,0.5951979160308838,-0.0018176538869738579,0.6678456664085388,0.5486350655555725,-0.005732954014092684,0.6525732278823853,0.5118597745895386,-0.009701887145638466,0.6427236795425415,0.48553466796875,-0.012203648686408997,0.6799860596656799,0.5254498720169067,-0.005938385147601366,0.6364170908927917,0.5036377906799316,-0.016376599669456482,0.6342321634292603,0.5237065553665161,-0.020945947617292404,0.6426870822906494,0.5328508615493774,-0.022680820897221565,0.6681481003761292,0.5372132062911987,-0.009181682020425797,0.623896062374115,0.5187841653823853,-0.018615251407027245,0.626789927482605,0.5375028252601624,-0.0179325919598341,0.6369071006774902,0.5452956557273865,-0.016898317262530327,0.6533544659614563,0.5515180826187134,-0.01314983144402504,0.6154792308807373,0.5353285074234009,-0.022390540689229965,0.6191940903663635,0.553810179233551,-0.016341030597686768,0.6295145153999329,0.5615279078483582,-0.011225732043385506,0.637344479560852,0.5677157640457153,-0.017257975414395332,0.6108673810958862,0.5522832274436951,-0.02459527924656868,0.6138986945152283,0.568714439868927,-0.021541021764278412,0.622423529624939,0.5770378112792969,-0.01764349639415741,0.6372401714324951,0.7623412013053894,-2.445915470161708e-07,0.6152477860450745,0.7077637910842896,-0.0027578212320804596,0.614747941493988,0.6614328026771545,-0.008320352993905544,0.6251686215400696,0.6305466890335083,-0.013990094885230064,0.6315186023712158,0.616764485836029,-0.01852378062903881,0.671928346157074,0.6432667374610901,-0.010897321626543999,0.6955203413963318,0.599437952041626,-0.01770840957760811,0.6837952733039856,0.6031159162521362,-0.021386699751019478,0.6717483401298523,0.6193726062774658,-0.022484270855784416,0.6927765607833862,0.6707465052604675,-0.012111685238778591,0.6980403065681458,0.6355788707733154,-0.012720637023448944,0.6837846040725708,0.6395725011825562,-0.010824639350175858,0.6747068762779236,0.6536184549331665,-0.01069256104528904,0.7027468681335449,0.6970869302749634,-0.013358528725802898,0.7007797360420227,0.6644576191902161,-0.01401161402463913,0.6893038153648376,0.6682124733924866,-0.010109749622642994,0.6811997294425964,0.6815662384033203,-0.008577725850045681,0.7063041925430298,0.7178695797920227,-0.014595672488212585,0.7028941512107849,0.6871264576911926,-0.01361605804413557,0.6931418776512146,0.6909129619598389,-0.007299146614968777,0.6868253946304321,0.7032578587532043,-0.002512178849428892
7966.666666666639,0.6605758666992188,0.6259210705757141,-1.7725204770613345e-07,0.6705043911933899,0.5877565741539001,-0.0017508926102891564,0.6647437214851379,0.5415793657302856,-0.005943523719906807,0.650110125541687,0.5059589147567749,-0.01023617573082447,0.6404818892478943,0.4803875982761383,-0.013177101500332355,0.6780583262443542,0.519612193107605,-0.006649306509643793,0.6340768933296204,0.49871882796287537,-0.01730302907526493,0.6316804885864258,0.5183455944061279,-0.02199624478816986,0.6399621963500977,0.5272042751312256,-0.023877842351794243,0.6661478281021118,0.531277060508728,-0.0102025605738163,0.6211963891983032,0.5138382911682129,-0.02007138542830944,0.6241949796676636,0.5323731899261475,-0.01969524286687374,0.6342700719833374,0.5402551889419556,-0.01891455613076687,0.651197612285614,0.5454339385032654,-0.014446995221078396,0.6126766800880432,0.5300406813621521,-0.023977702483534813,0.6167088747024536,0.5485405921936035,-0.018201680853962898,0.6270559430122375,0.5564255714416504,-0.01331374142318964,0.6350276470184326,0.5613336563110352,-0.018791142851114273,0.6078673005104065,0.5462445020675659,-0.026305928826332092,0.6111105680465698,0.562413215637207,-0.023372849449515343,0.6198288202285767,0.5705418586730957,-0.019612174481153488,0.6371002197265625,0.7559251189231873,-2.471153948135907e-07,0.615121066570282,0.7024707794189453,-0.0010650191688910127,0.6147022843360901,0.6607027649879456,-0.006175796035677195,0.6246269345283508,0.6384879946708679,-0.012066565454006195,0.6329721212387085,0.6356404423713684,-0.01709047332406044,0.6698598265647888,0.6347488164901733,-0.009458167478442192,0.6916082501411438,0.5919772982597351,-0.015550464391708374,0.6796731352806091,0.5974196195602417,-0.01889016292989254,0.6681740283966064,0.6142813563346863,-0.020034030079841614,0.6918208003044128,0.6611945629119873,-0.011942490935325623,0.6939629912376404,0.6309434771537781,-0.012325648218393326,0.6798017024993896,0.637239933013916,-0.010630419477820396,0.6722310781478882,0.6517758965492249,-0.010836301371455193,0.7023825645446777,0.6884631514549255,-0.014317674562335014,0.698721706867218,0.6590663194656372,-0.014951418153941631,0.6875497698783875,0.6646109819412231,-0.011212867684662342,0.6805623769760132,0.6787948608398438,-0.009829213842749596,0.7060506939888,0.7105419635772705,-0.01660686731338501,0.7023899555206299,0.6830507516860962,-0.015238440595567226,0.6926797032356262,0.687662661075592,-0.008678515441715717,0.6870072484016418,0.700352132320404,-0.00380581128410995
7999.999999999972,0.6589005589485168,0.6219319105148315,-1.7067188196051575e-07,0.6692482233047485,0.5838720798492432,-0.0022673618514090776,0.6629889011383057,0.5373299717903137,-0.006367242429405451,0.6479601263999939,0.5017257928848267,-0.010510860942304134,0.6374600529670715,0.47693729400634766,-0.01332631055265665,0.674956738948822,0.5164868235588074,-0.005754393525421619,0.6312251687049866,0.49559688568115234,-0.01668810099363327,0.6280263066291809,0.5146811604499817,-0.021910229697823524,0.636244535446167,0.5233463048934937,-0.02413826622068882,0.6628268957138062,0.5274955034255981,-0.00887864176183939,0.6179561018943787,0.5111624598503113,-0.01889536716043949,0.6204425096511841,0.5291407108306885,-0.019013727083802223,0.630694568157196,0.5369499325752258,-0.01852392591536045,0.6479045152664185,0.5411418676376343,-0.012860116548836231,0.6096495389938354,0.5280681252479553,-0.022413115948438644,0.6138177514076233,0.546087384223938,-0.017386343330144882,0.6243957281112671,0.5536234378814697,-0.01302905660122633,0.6320214867591858,0.5566680431365967,-0.017022520303726196,0.6050450205802917,0.5445501804351807,-0.024605989456176758,0.6085510849952698,0.5606744289398193,-0.022307783365249634,0.6175345778465271,0.5679722428321838,-0.019034909084439278,0.6346526145935059,0.752472460269928,-2.1977477615564567e-07,0.6137203574180603,0.7027600407600403,0.0009507096838206053,0.6123790740966797,0.6620649695396423,-0.003519919468089938,0.6216131448745728,0.6402491927146912,-0.009104039520025253,0.6307294964790344,0.6375356316566467,-0.01394400093704462,0.6632299423217773,0.6302068829536438,-0.008107086643576622,0.688288688659668,0.5892404317855835,-0.013421548530459404,0.6800525784492493,0.5928188562393188,-0.01623961143195629,0.6693946123123169,0.6077999472618103,-0.016961218789219856,0.685707151889801,0.654499351978302,-0.011188234202563763,0.6919059753417969,0.6275709271430969,-0.00985726062208414,0.6799538731575012,0.6342859268188477,-0.00748412637040019,0.6721839308738708,0.6481051445007324,-0.0074068778194487095,0.6979265809059143,0.6805945038795471,-0.01389963086694479,0.6971620917320251,0.6549792885780334,-0.01187801267951727,0.6878547072410583,0.6612049341201782,-0.007386815268546343,0.6803258657455444,0.6749527454376221,-0.0061113047413527966,0.7035531997680664,0.7025508880615234,-0.016554012894630432,0.7015430331230164,0.6794613599777222,-0.012813620269298553,0.6930532455444336,0.6850059032440186,-0.0056782066822052,0.6869615316390991,0.6969525814056396,-0.0007408944657072425
8033.333333333305,0.6592409014701843,0.6222693920135498,-1.7286042464093043e-07,0.6686632037162781,0.5846365690231323,-0.0025765332393348217,0.6633217334747314,0.5386973023414612,-0.0066171553917229176,0.6486591696739197,0.5042192339897156,-0.010550026781857014,0.6382095813751221,0.4788700342178345,-0.013446771539747715,0.6747921705245972,0.5168167352676392,-0.00774676539003849,0.6306638121604919,0.4960981607437134,-0.018429676070809364,0.6267973780632019,0.5140116810798645,-0.02352346107363701,0.6345701813697815,0.5233755111694336,-0.025609135627746582,0.6624975800514221,0.5277547836303711,-0.01045133825391531,0.6179653406143188,0.5119434595108032,-0.019774697721004486,0.6197100877761841,0.5289151072502136,-0.019823823124170303,0.629664421081543,0.5370330810546875,-0.01956360973417759,0.6473780870437622,0.5417574048042297,-0.013816902413964272,0.6094348430633545,0.5282596945762634,-0.022536862641572952,0.6124786138534546,0.5454149842262268,-0.017650950700044632,0.6223505139350891,0.5535367727279663,-0.013683516532182693,0.6312894225120544,0.5575594902038574,-0.017373446375131607,0.6048794984817505,0.5449499487876892,-0.024622734636068344,0.6077919602394104,0.5602745413780212,-0.02230210229754448,0.6161493062973022,0.5680055618286133,-0.019104033708572388,0.6343375444412231,0.7529451251029968,-2.422501381715847e-07,0.6126142144203186,0.7013475894927979,0.0005905397702008486,0.6124518513679504,0.6590671539306641,-0.003493286669254303,0.6224311590194702,0.6361545920372009,-0.0086018992587924,0.6311140656471252,0.6308910250663757,-0.013021555729210377,0.6646515727043152,0.6312165260314941,-0.007736159022897482,0.6894271373748779,0.5906126499176025,-0.013233494013547897,0.6793782114982605,0.5940743684768677,-0.016491098329424858,0.6677472591400146,0.608580470085144,-0.01760176569223404,0.6871026158332825,0.6564891338348389,-0.010772652924060822,0.691458523273468,0.6290577054023743,-0.009869195520877838,0.6781790852546692,0.6357617974281311,-0.007699034176766872,0.6700514554977417,0.6501238942146301,-0.007754293270409107,0.6989373564720154,0.6830588579177856,-0.013562838546931744,0.6971035003662109,0.6563982367515564,-0.01236668974161148,0.6868295073509216,0.6624818444252014,-0.00782695785164833,0.6790505051612854,0.6765531301498413,-0.0063381921499967575,0.7038580179214478,0.7052904367446899,-0.01628039963543415,0.7014579176902771,0.6812185049057007,-0.013307267799973488,0.6923739910125732,0.6867138147354126,-0.0060121105052530766,0.6863239407539368,0.6993855834007263,-0.0008456194773316383
