time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
166880.0,0.2278912480641332,0.3387726921792113,0.0024871945987405,-0.3619073463003535,0.5575687591483109,0.0024876299401626,0.1854059068045153,0.0808304126639067,-0.0372265740175893,0.0358181053620241,0.2382539390345435,0.0058949056932046,0.2506198109281633,0.0635942572489365,-0.0568965562086089,0.0131029400705142,0.2483063920790649,-0.009348166135601,0.1404477064059695,-0.0212482597691643,-0.0487085187076789,0.0248619158241554,0.1194191609131587,-0.0079192949675512,0.0987391110471477,-0.0300773587723206,-0.0434299447678484,0.0556338223773253,0.0981243597310665,-0.0027462285990777,0.0783731792868924,-0.0278691789608376,-0.0403610897031686,0.0966920089587826,0.1106922434430051,-0.0042209802080724,011_a,A,277
166900.0,0.2277318136167233,0.3395986681039338,0.0165592067910371,-0.3613363462602746,0.5742421510303397,0.016559686948392,0.1703830186592812,0.1019409587646329,-0.0346650775021987,0.0372122616903792,0.2380507567273948,0.0063589553367042,0.2352607919632912,0.0890449176909433,-0.053574635695521,0.0135869017565231,0.2485954368194716,-0.0087992719977698,0.1341999074879001,-0.0071791003434371,-0.0457172636615531,0.0252303177880545,0.1193506714077692,-0.0075274602552183,0.0925862847187393,-0.0190817509303824,-0.0408113542159814,0.0560045611067367,0.0982049026335492,-0.0024279651842381,0.070739032984927,-0.0166698706329468,-0.0389254300404268,0.0966840043368956,0.1103008994480898,-0.0039632849910177,011_a,A,277
166920.0,0.2274340364963656,0.3397865043708432,0.0297149793817137,-0.3595131896985491,0.595875843067045,0.0297154932058547,0.1495111805494649,0.127360661741299,-0.0316479403027152,0.0384761457522987,0.2380607593969461,0.0067361901190034,0.214504764285682,0.1215388180435963,-0.0496728251688422,0.0140305006399314,0.249022753381364,-0.0082699690446346,0.1251299910092258,0.0107728190361531,-0.0421187545751777,0.0254839071245392,0.1195696511904114,-0.0071630983355829,0.0842896607254972,-0.0047351748879234,-0.0374092147050281,0.0562637792754618,0.0985931139423579,-0.0020847570523214,0.0609606714656037,-0.0025198843873475,-0.0366240029804302,0.0968555889373783,0.1101880147426408,-0.0036017866994858,011_a,A,277
166940.0,0.2270720094694067,0.3399126723802466,0.0368778061582389,-0.3565443098878024,0.621432975420319,0.0368783374569382,0.1250708705703098,0.1535433677251387,-0.028832288711567,0.0392602125226129,0.2381737351083925,0.0068853328467134,0.1896523653316594,0.1574666982685721,-0.045786244482624,0.0143513593153596,0.2495830636767551,-0.0079457905713439,0.1133838338946328,0.0308545502233315,-0.0383471061570392,0.0255049270576274,0.1201228691948337,-0.0069784221177094,0.0742284754650756,0.0115583329020034,-0.0335554950966179,0.0562868812194056,0.0992417096789344,-0.0018791265882686,0.0496941744192128,0.0129944024654116,-0.0335899380157021,0.0970250853429833,0.1103626421946377,-0.003303455765409,011_a,A,277
166960.0,0.2266108879305201,0.3403554603711649,0.0365272924719059,-0.3525526424671391,0.6492823931035017,0.0365278268817693,0.0989546968710908,0.1779512189657461,-0.026427351970231,0.0395135900391956,0.2382241702852365,0.0068233017992452,0.1618323768141252,0.1939878872251956,-0.0421609798916995,0.0145871153433133,0.250118015402837,-0.0078786033114335,0.0992959131447881,0.0514749961907929,-0.0346710534004121,0.0253440038006,0.1208494801708059,-0.0069991980856041,0.0625293642919978,0.0287509405956958,-0.0295686776336638,0.0561221445584791,0.0999770627897227,-0.0018684043135681,0.0373030843553066,0.0288281296287786,-0.0300871691919761,0.0970642831899791,0.1107039944184318,-0.0031653676724999,011_a,A,277
166980.0,0.2259440359411502,0.3409994707953738,0.0309011536261106,-0.3480210340809186,0.6773506128192031,0.0309016813442982,0.0727836849065516,0.1987473688220182,-0.0244144524341167,0.0395071710712725,0.2380976632775069,0.0066982771921804,0.1325254959155483,0.2286665413690585,-0.0389068545430821,0.0148681742927385,0.2504150070102517,-0.007966593801084,0.0840218223081711,0.0710311546643938,-0.0313727386950723,0.0251806369570673,0.1214683852019065,-0.0071078053528315,0.0498499880001696,0.0456902959314544,-0.0258461154387489,0.0559523120060817,0.1005945271977981,-0.0019594626964628,0.0244607258543594,0.044036133341536,-0.0265919753220582,0.0969996772810968,0.1110574948836151,-0.0031456540770869,011_a,A,277
167000.0,0.2250097665342,0.3414462160209943,0.0236932219939064,-0.3436027131570781,0.7034463479228261,0.023693737429328,0.0480049000011592,0.2149062484693209,-0.0227617240310184,0.0396040244920269,0.2377719573486834,0.0066882812566138,0.1036569880691737,0.2594539585266486,-0.0361402801569163,0.0153193111216616,0.2503848505928105,-0.0080476512022178,0.0692633204377055,0.0882373329212986,-0.0287671607077185,0.0251752073453235,0.121774656548772,-0.0071438698807148,0.0374286018272714,0.0611628298730366,-0.0228096411962465,0.0559377138184634,0.1009849905384243,-0.0019912163371648,0.0122812715084847,0.0577087727806227,-0.0237026286700321,0.0969746174487428,0.1113289636228833,-0.0031089639886382,011_a,A,277
167020.0,0.2238774681649908,0.3413269732175306,0.0178463452359653,-0.3395824896127758,0.725469504175283,0.0178468460234856,0.0257862344112397,0.2265091377415791,-0.0214483101652693,0.0399735036425473,0.2372834314020047,0.006894808997933,0.0771467785461798,0.2850658668942738,-0.0339305482064191,0.0159388678838203,0.250124555889369,-0.0080216712671499,0.0563449965191947,0.102575271815352,-0.027025432889839,0.0253534455810388,0.1217711084186947,-0.0070273053741813,0.0263992110557036,0.0743599262811109,-0.0206991786457407,0.0560959750209788,0.1011812019423408,-0.0018684538611076,0.0018432412633724,0.069266401148053,-0.0218488897698439,0.0971194112009669,0.1115241756709455,-0.0029471183378333,011_a,A,277
167040.0,0.2227201628356749,0.3404388426836788,0.0145895666847424,-0.3356644220694088,0.741526083205734,0.0145900523825693,0.0070568407143541,0.2345805580667807,-0.0204284710467685,0.0404987067450086,0.2366754797294405,0.0072832254914751,0.0545221083545884,0.3052176984988393,-0.0322340489573347,0.0165603320729105,0.2498047361506581,-0.0079122145055772,0.0457481602045035,0.1143058072552147,-0.0260709660840918,0.0256352940719596,0.1216216432364361,-0.0068094752124845,0.017316011559122,0.0851577142258004,-0.0194653406751915,0.0563498878364107,0.1012922724325695,-0.0016345824183952,-0.0062918088388216,0.0786665821462282,-0.0210703196341139,0.0974564141788118,0.1117251467845033,-0.0026819968855837,011_a,A,277
167060.0,0.2217081275496551,0.338757227697003,0.0134986259678057,-0.3313501672770217,0.7501033686869436,0.0134990962915876,-0.0072431819891076,0.2404417835802765,-0.0196529169107576,0.0409171189098237,0.2360037444467742,0.0076986558472153,0.0370180232661891,0.3203933914678663,-0.0309447817113871,0.0169575196729536,0.2495060999118867,-0.0078366252376772,0.0375546629964718,0.1239828796940438,-0.025685901877636,0.0259449267420058,0.1214812595684362,-0.0066287323167081,0.0103858141863035,0.0939179929682361,-0.0188891057140349,0.0566578431371426,0.1013868247495264,-0.0014290953313298,-0.0120264578849682,0.0862867775057876,-0.0210871166107029,0.0979046147491394,0.1120049309315203,-0.0024584714838265,011_a,A,277
167080.0,0.2209309804071415,0.3364483594693375,0.013362889185141,-0.326457044159024,0.750369928640737,0.0133633426999953,-0.0160687571580125,0.2450828941578946,-0.0191196824076078,0.0410397985910439,0.2353778474126799,0.007953101454559,0.0258756132694992,0.331299775714861,-0.0300030548624965,0.0170143595812378,0.2491807565312471,-0.0079112124942705,0.032091683105668,0.1318762028695552,-0.0256820584505655,0.02625460495963,0.1213811029689015,-0.0066102397451128,0.0059404878319703,0.1010250724759893,-0.0187735935631026,0.0570346081673203,0.1014308635791758,-0.0013760515469396,-0.0153125815088893,0.0925610469400035,-0.0215520857108374,0.0983505091015691,0.112343283453016,-0.0024226226894442,011_a,A,277
167100.0,0.2203991943103882,0.3338334215329128,0.0133911517157207,-0.3212619553517485,0.7424484120382318,0.0133915857905816,-0.0185519150589874,0.2489429967648204,-0.0188854236367863,0.0408930343160448,0.2349396788898525,0.0079388351649922,0.0223043735789024,0.3383661141235086,-0.0294571254761562,0.0168085446196073,0.2487737645703842,-0.0081590866400347,0.0299893586571514,0.1377210558310082,-0.0259761042180665,0.0265447124680954,0.1212803771288635,-0.0067830921517192,0.0045252281213304,0.1065111198006296,-0.0190293697744806,0.0574572554801938,0.1013459592867169,-0.0015035357912089,-0.0159274046570704,0.0976029526894639,-0.0222289223050121,0.0987196866872557,0.1126202791262755,-0.0025988650731107,011_a,A,277
167120.0,0.220081370606394,0.3312355900754815,0.0138126859511922,-0.3163368495983461,0.7273922995253006,0.0138130977341096,-0.014385487017636,0.2520373661881646,-0.0190112608059476,0.0406992125541844,0.234758294321649,0.0076840999378312,0.0270983609097474,0.3415189362677844,-0.0294251604935204,0.0165354788101765,0.2483371341702922,-0.0084940638720525,0.0317885928467601,0.1408917272163394,-0.0265672510440606,0.0267763301467749,0.1211771261596064,-0.0070759792364208,0.0066200781314162,0.1099738898588642,-0.019655161304521,0.0578161258107997,0.1011019140263302,-0.0017531406852936,-0.0135725114622862,0.1010457299580187,-0.0230180110674749,0.0990021554674531,0.1126762476432838,-0.0028848363980798,011_a,A,277
167140.0,0.2199220358418657,0.3288378207198801,0.0154624040156124,-0.3124400687273332,0.7068269752132763,0.0154627915241719,-0.0038627586384565,0.2540256455226356,-0.0195196636464229,0.0407047620144022,0.2347478806885568,0.0072952617553361,0.0403495283821205,0.3402049114850771,-0.0300242000710336,0.0163449589767606,0.2479711138933373,-0.008797141214524,0.0376967580622691,0.140765955294706,-0.0275108428811725,0.026910292663694,0.1211065811221749,-0.0073889087736916,0.0123994243732019,0.1107768468988386,-0.0207128266004874,0.0579719052470457,0.100714749310018,-0.0020484780908632,-0.0079903893321326,0.1021836969064764,-0.0239337905756124,0.0992155646104634,0.1123888102627379,-0.0031525963931562,011_a,A,277
167160.0,0.2198444471290419,0.3266818197424697,0.0189814667519003,-0.3105095292900321,0.6825649877648357,0.0189818297276396,0.0124948731094904,0.2540308403524474,-0.0204131205478237,0.0409917115274948,0.2347057731750337,0.0068455725229997,0.0614636649415349,0.3334732778022957,-0.0313318447496208,0.016254825652841,0.2476825814110888,-0.0090154216114718,0.0476461761326199,0.1369371893178181,-0.0289105796153777,0.0269304170895349,0.1210557175862008,-0.0076698477079699,0.0217038640468996,0.1083185993124706,-0.0223175053179826,0.0578444586478441,0.1001984041142511,-0.0023469899918008,0.0009980838501597,0.1002521605939597,-0.0250997541444109,0.0993400413303934,0.1117403588754963,-0.0033460958735551,011_a,A,277
167180.0,0.2197702501835077,0.324710138644164,0.024382469897018,-0.311411641748525,0.6564437563940191,0.0243828106327927,0.0341564509409029,0.2505268350177003,-0.0216980477500963,0.0414551084879602,0.2344389236969015,0.0063237662777476,0.0891407174194205,0.3200405302612277,-0.0333573815956263,0.0162274170403083,0.2473777139224908,-0.0091935196338229,0.0612571400783615,0.1291389303246262,-0.0308652927092089,0.0268579702884158,0.1209559727584679,-0.0079300738511358,0.0339938322351258,0.1021261487659863,-0.0245838400551547,0.0574738442275419,0.0995949296767506,-0.0026405481550642,0.0132492941246237,0.0946015248901352,-0.0267057381483658,0.0993018816980695,0.1108356336086098,-0.0035021810970145,011_a,A,277
167200.0,0.219664266301983,0.3227470078520784,0.0310253651440407,-0.3153817358089293,0.6302856587754255,0.0310256891242666,0.0601856091738666,0.2416346725704692,-0.0233606180667971,0.041958641695227,0.2338892954621045,0.0056821078910192,0.1211193881784609,0.2985571982914166,-0.0360013266285678,0.0162877986581296,0.2469982925127536,-0.0094159095007528,0.0775442839675903,0.117059427291674,-0.0333645885660078,0.0267568090783972,0.1207672108781816,-0.0081988041098312,0.0481784915099908,0.0917973894642916,-0.0275185589943068,0.0570221358381889,0.0990259228252183,-0.0029268816655688,0.0278414789982658,0.0847566798832448,-0.0288776164633991,0.0990412971908527,0.1098551996874406,-0.0036974276749222,011_a,A,277
167220.0,0.2195628022246489,0.3205460182630322,0.0378467410935437,-0.3216872666087636,0.6057972275143217,0.0378470568991299,0.0886333754058357,0.2258004895830314,-0.0253406704367876,0.042478318842975,0.2331830798935643,0.0049324058209403,0.1541506100425691,0.2683591999897992,-0.0390739660136158,0.0165207827415577,0.246586470758606,-0.0097083084489823,0.0948248723287797,0.1004239583089039,-0.0362465454468947,0.0267166540494889,0.1205176792916122,-0.0084670434668729,0.0626271568817682,0.0771201016445586,-0.0309464790417568,0.0567016631806625,0.0986243880680646,-0.0031849209783965,0.042942340261689,0.0706027404483993,-0.0315317912086789,0.0986219126601991,0.1089881543964021,-0.0039617999695818,011_a,A,277
167240.0,0.2195439931967004,0.3179947672396905,0.0438727015728005,-0.3289510221571738,0.5844585828015283,0.0438730199327663,0.1165694519879972,0.2027683297852665,-0.0275141378315467,0.0430837416212009,0.2325554208715541,0.0042077798197114,0.1846566963811769,0.2305593382229405,-0.0423596676303085,0.0169612840966956,0.2461964197841812,-0.0099747398066862,0.1111576706017641,0.0795680694654223,-0.0392587261185385,0.0268084272261381,0.120265253433754,-0.0086668156252853,0.075595707617983,0.0585575604014261,-0.0345396720051746,0.0566639378491286,0.09842157709446,-0.003367548788264,0.0563684920258032,0.0527901838587285,-0.0343558850787403,0.0982660377822135,0.1083739729026427,-0.0042255163865077,011_a,A,277
167260.0,0.2196533819134008,0.3152786013795472,0.0488257860414208,-0.3358135696960609,0.5674832563416152,0.0488261185473138,0.1409414302957531,0.1746397391408378,-0.0296307453836977,0.043819068341687,0.2321833056097231,0.0037243387046681,0.209677282129378,0.1888860375237748,-0.045585464110091,0.0175227593008248,0.2458136784650209,-0.0100437608667266,0.1248955717445972,0.0561995048691525,-0.0421056011902985,0.0270381191219845,0.1200449862848997,-0.0087056755217472,0.0857550273603264,0.0377960455851087,-0.0379096650133261,0.0569216526821886,0.0983400127914027,-0.0034175152038337,0.0664401817505715,0.033095498630802,-0.0369632051943335,0.0982189539206975,0.1080334771794777,-0.0043608613436738,011_a,A,277
167280.0,0.2198440571572619,0.3127801647508055,0.0533586310129468,-0.3413172221455561,0.5557460062595121,0.0533589888147062,0.1594624610145882,0.1462260989623547,-0.0312995879962398,0.0446396530221109,0.2320807346055529,0.0036468008208408,0.2273033047390795,0.1495739362377444,-0.0483352993395329,0.0180444869926981,0.2454027912607195,-0.0098194658429432,0.1348368606807122,0.0336339527946913,-0.0444407326870342,0.0273350997112034,0.1198325095426848,-0.0085422483326985,0.0923833532497767,0.0178201128742647,-0.0406889722036366,0.0573494118506801,0.0982492257076175,-0.0033108637892361,0.072433529906764,0.0143861717014461,-0.0390860359605096,0.0985290181335618,0.1078178461323207,-0.0042967401665398,011_a,A,277
167300.0,0.21997298420479,0.3107926322632834,0.0586315772190547,-0.3449041571777178,0.5496408705411882,0.0586319691785292,0.1707047621474195,0.1238217193558413,-0.0321776224768173,0.0454486190296141,0.2321622083447005,0.0039638573978346,0.2364701042800183,0.1198466231522887,-0.0501581715169593,0.0184271130350393,0.2449766140616782,-0.0093909489101507,0.1401317570189143,0.016011433355737,-0.0459196715061756,0.0276081298436455,0.1195512028555823,-0.0082394979644785,0.0952441040803806,0.002214257029901,-0.0425754725386661,0.0577783700030281,0.0980019580489099,-0.0030953729389264,0.0744063304837834,-1.4832855684376868e-05,-0.0406117844208431,0.0989973133672512,0.1074848649808308,-0.0040843656441654,011_a,A,277
167320.0,0.2198708226400627,0.3093318621790679,0.0652513742265996,-0.3463564484252512,0.549080085199563,0.0652518042550625,0.1736235139588886,0.1126609426126696,-0.0322330522937574,0.0461436045062074,0.2323892300101593,0.0044891565684803,0.2366843521948492,0.1053092213398325,-0.0508523785701477,0.0187312887324016,0.2445888009595282,-0.0089638342383155,0.1403629325845388,0.0067409155882838,-0.0463327926712217,0.0278299078293839,0.1191687006635482,-0.0079256863233902,0.0944457460895399,-0.0061496105668268,-0.0433452351552566,0.0581240083611748,0.0975213251974118,-0.0028596622488642,0.072736530974388,-0.0075137135080103,-0.041441002082779,0.0993799764796684,0.106914939848457,-0.0038284166284287,011_a,A,277
167340.0,0.21946028153559,0.3082266521916441,0.0722582304159502,-0.3458212472076296,0.55374735019098,0.0722586955088619,0.1674868627404132,0.1146087344257789,-0.031750497002873,0.0466071088709022,0.2328403053393741,0.0049799478898107,0.2280904496010711,0.1077195612352777,-0.0505638701229736,0.0191088325686791,0.2443167393512024,-0.008690513871343,0.1357502699785876,0.0071007899823443,-0.0456743889199778,0.0280431981241208,0.1188057435076126,-0.0076890874977235,0.0903778221402811,-0.0063196038505359,-0.0428625328543728,0.0584130732639047,0.0969341304979209,-0.0026456637310795,0.067815643057577,-0.0073687211599311,-0.0413773628348014,0.0995944373937882,0.1062541018409368,-0.0035742274710086,011_a,A,277
167360.0,0.2188294705031594,0.307378668687154,0.0774233370947759,-0.343763580608469,0.5633427023273432,0.0774238282659702,0.1525419425988015,0.1276150540152605,-0.0310282690468297,0.0466969830697053,0.2336335992767504,0.0052620236633037,0.211693790794062,0.1247338663158634,-0.0495546754671874,0.0196106374552805,0.2442816592997609,-0.0085994164986122,0.1271242013940824,0.0159115890890371,-0.0440793869327998,0.0282735067212583,0.1186889573840401,-0.0075307393917888,0.0836108208835189,0.0005250025486296,-0.0411228237833862,0.0586817955634748,0.0965479552379591,-0.0024239019843487,0.0600813012117747,-0.0008397781900602,-0.040223887877159,0.0996935567389951,0.1057911108484432,-0.0033127102998427,011_a,A,277
167380.0,0.2181797789393363,0.3069204344789857,0.0788635033122414,-0.3407635943017647,0.5775130814204472,0.0788640093004041,0.1306245687811345,0.1471697582585505,-0.0301082772415602,0.0463170116955839,0.2347521015623537,0.0052903439515418,0.1893546325464754,0.1516354003624485,-0.0479551421133343,0.020098338656766,0.2446073668693,-0.0086551422267567,0.1156118486344348,0.0303824269826025,-0.0417365265864365,0.0284869171438029,0.1189492345031004,-0.0074221741045332,0.0747383875861886,0.0119848810001279,-0.0383145451677174,0.0589092533872895,0.0966119850502245,-0.0021725843307201,0.0502263136997088,0.0097638917043929,-0.037995122157123,0.0997218566416522,0.1057137847968388,-0.0030784715977742,011_a,A,277
167400.0,0.217707925696882,0.3071389958636958,0.076161067126116,-0.3373383640408751,0.5955278838513474,0.0761615780733234,0.104920797941842,0.1686459473525015,-0.0288276453249527,0.0455256218266389,0.2359281543561027,0.0051511645535529,0.1634612284391363,0.1834451669460084,-0.0457940516761524,0.020367655647056,0.2452786582569066,-0.0088092279127503,0.1023522028824028,0.0474547744922255,-0.0388878612235574,0.0286526323405489,0.1194957260088926,-0.0073641398197566,0.0643382590934223,0.0256586288098228,-0.0348353531986516,0.0590709946475038,0.0971209670082295,-0.0019368612182205,0.0392947464838451,0.0222516151931366,-0.0350201444232348,0.0996925949853226,0.1060272215822859,-0.002960164172254,011_a,A,277
167420.0,0.2175565777844599,0.3082756682050112,0.0700441563170998,-0.3339681631281838,0.6160240395797674,0.0700446651034423,0.0789327870927725,0.1889868397854792,-0.0270947489668772,0.0445535952095497,0.2367625386235414,0.0050069742048076,0.1365013540149628,0.2160737667531773,-0.0431929353704101,0.0203148152972979,0.2460752358375311,-0.0089896265295154,0.0884615023939466,0.0648658224775,-0.0358777977217484,0.0287710229247639,0.1201205443464012,-0.0073630090500482,0.0531464946296296,0.0398577930687999,-0.0312185550933088,0.0591692639597722,0.0978747454608992,-0.0017805723510925,0.0285210980970695,0.0351458696599571,-0.0318428930786625,0.0996602498270166,0.1066414498366814,-0.0029948436852822,011_a,A,277
167440.0,0.2178385106902665,0.3103632217134704,0.061730499921996,-0.3311685693606669,0.6370450146779822,0.0617310015039528,0.0552782299175341,0.2069048194994334,-0.0250837815387288,0.0437019068005197,0.2370397131047001,0.0049785254547496,0.1107006192649326,0.2465703763666717,-0.0404420837504142,0.0199776986605238,0.2467256705451872,-0.009112065872225,0.075059555863703,0.0814770653262237,-0.0331270189755132,0.0288068701725793,0.1206783373330615,-0.0073879290792887,0.0421664428000407,0.05368755614726,-0.0279832579928803,0.0591663043998585,0.0986514019303845,-0.0017172999922722,0.018961902362628,0.0476972060203846,-0.029008089853699,0.0996930839288516,0.107425584472651,-0.0031208958721033,011_a,A,277
167460.0,0.2186310402677457,0.3131458226899377,0.0527766744948229,-0.3293205790657553,0.6563496771006501,0.0527771649820281,0.0351008076672816,0.2220534146366883,-0.0231871780830599,0.0431958765588021,0.2369261835179035,0.0050440601938733,0.0877658076726461,0.2730969791567061,-0.037900016376776,0.0194826170578343,0.2471235964795901,-0.0091361523521427,0.0630814852606186,0.0968742921277583,-0.0309983370556906,0.0286768188886014,0.1211149494183918,-0.0073918409412356,0.0323968904580003,0.0667502932660277,-0.0254821160158489,0.0589750430448812,0.0992671629639656,-0.0017204221567762,0.0111306199638663,0.0596118328969819,-0.0268786036271526,0.0997508610444902,0.1081901519673189,-0.0032643942033204,011_a,A,277
167480.0,0.219928963425464,0.3160942066015424,0.044836564073865,-0.3283790718781038,0.6718338013156713,0.0448370404308396,0.0185486464845854,0.2343283498363819,-0.0217961011168129,0.0430603716812542,0.2368169101807575,0.0050778863763077,0.0688338796796447,0.2948093749436677,-0.0358492708814559,0.0189814551367185,0.2473500283458796,-0.0090823292432836,0.0530453250295472,0.1107299892867033,-0.0296584479975635,0.028351920172083,0.1213907452578824,-0.0073624298712492,0.0244129881474586,0.0787366314297044,-0.0238318899920472,0.05857423762738,0.0995648215471702,-0.0017749179657651,0.0049492293293036,0.0706731596888614,-0.0255666215973059,0.0996777303863372,0.1087341773077501,-0.0034196829706399,011_a,A,277
167500.0,0.2216437324572086,0.318561385720796,0.0389547301608998,-0.3278807883821626,0.6819061091397101,0.0389551899963365,0.0058397416469884,0.2438290388652839,-0.0210838943070629,0.0430834368161114,0.2370117090126651,0.0049848351183336,0.0546951643662809,0.3115242649264997,-0.0344069291970168,0.0185980819625548,0.2475212001594562,-0.00898987762438,0.0451637530215663,0.1225166347439328,-0.0290445763274804,0.0279086084335856,0.1214954993225161,-0.0073301948390342,0.0183215083096837,0.0891717259217281,-0.0229501483579368,0.0580761788360805,0.0994945916193177,-0.0018915078223385,0.000114924782108,0.080467720288309,-0.0249730159353096,0.0993685279083413,0.1089782042141231,-0.0036201743977199,011_a,A,277
167520.0,0.2236643411867712,0.3200450441614322,0.0351897358514273,-0.327344955442294,0.6856884919410353,0.0351901766383417,-0.0021097575752391,0.25098825591445,-0.0209494020954085,0.0429536910829288,0.2375716449689404,0.0047334362580538,0.0461241863836185,0.3232656240469809,-0.0335193212929698,0.0183774370232209,0.2476728530914964,-0.0089113416012395,0.0397483888001986,0.1316726354818387,-0.0289465722472625,0.0274165726727753,0.1215284420342586,-0.0073488607486596,0.014182586867622,0.0974926946445491,-0.0226532837956833,0.0576179617548898,0.0992127801594817,-0.0020904779039467,-0.0033911652742253,0.0884107721597755,-0.0248839257211448,0.0988922322240387,0.1090218282617292,-0.0038839728830671,011_a,A,277
167540.0,0.2258887106816089,0.3203741142430618,0.0331386777564514,-0.3266768001458445,0.6829766781989766,0.0331390961559813,-0.0039870199919438,0.2562860842786163,-0.0211643262744516,0.0425309078602664,0.2383902940109556,0.0042546269300184,0.0440152152341938,0.3299640794860017,-0.0330604157805531,0.0182471372396959,0.2477617500750213,-0.0089649805660501,0.037424239650696,0.1378146508861015,-0.029154365216818,0.026811797028562,0.1216447434375866,-0.0074958951333103,0.0124228337231496,0.1032850856128935,-0.0227684100211949,0.0572009721262393,0.0989738873196255,-0.0024008656802346,-0.005059401409907,0.0939730432117316,-0.0250813531862405,0.0984038828699505,0.1090125989685864,-0.0042267157633426,011_a,A,277
167560.0,0.2281761035529955,0.319663465698744,0.0326655539919338,-0.326233367161849,0.674046014908035,0.0326659466884443,0.0010922030896673,0.2597132524815027,-0.0215882400145384,0.0419998751789761,0.2392707397980171,0.0034242135382691,0.0491619752202265,0.3314304777395911,-0.0329846653194127,0.0180138866809317,0.2477009059597124,-0.0093243002699582,0.0389119043098126,0.1406927972508083,-0.029595943141554,0.0259482592581332,0.121876928216446,-0.0078630837890725,0.0137746890152408,0.106349820343456,-0.0232272895857997,0.0566753961635887,0.0988664440811564,-0.0028611071342326,-0.0040507366014569,0.0968315391514118,-0.0254405422864282,0.0979428181069148,0.1089274580279635,-0.0046947830375559,011_a,A,277
167580.0,0.2302701194723866,0.3180770005055209,0.0340108343529972,-0.3265950441090422,0.6594683360224312,0.0340112004064177,0.0129504620993673,0.2605783385034299,-0.0222293140337766,0.0417014939925092,0.2399616777774864,0.0022304158262292,0.061770721133147,0.3274361246485316,-0.0333841056206272,0.0174126581927881,0.2473565468234664,-0.0100960459452494,0.0446209683362985,0.1400494486818679,-0.0303529932509468,0.0247814409896416,0.1220756071125184,-0.0084944398321588,0.0187749330986781,0.1065447448979539,-0.0240837328518255,0.0558823134806251,0.0987374187833958,-0.0034849137298104,0.0003070552576913,0.0968124581934639,-0.0259771827828673,0.0973155524461996,0.1084986201189821,-0.0053446610850685,011_a,A,277
167600.0,0.2317622101983588,0.3156109074895183,0.0373720540104411,-0.3282257550849053,0.6400575729728255,0.0373723969735005,0.0302918432316453,0.2578644790374782,-0.0231225073314669,0.0417813586013128,0.2402878303842239,0.0008870212058807,0.0809837273575316,0.3176845395255213,-0.0343775961711821,0.0161515817131376,0.2465186070765377,-0.0112388979152812,0.054314800121398,0.135627494319215,-0.0315263768406973,0.0234430424814509,0.1220777145134728,-0.0093344141706788,0.0272368094343676,0.1036293821659672,-0.0254314000457034,0.0547747060195244,0.0984353315869686,-0.0042254557021155,0.0080544207742493,0.0937307646003173,-0.026814869669337,0.0961557035203419,0.1073975529771142,-0.0061929685206242,011_a,A,277
