time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
300880.0,0.0982023980186193,-0.074708749458606,0.1916134517883531,-0.6204674048139537,-0.0531110527360429,0.1916132595745467,-0.2199990191664743,-0.0242090912634851,-0.0288599914655753,-0.0586543528793694,-0.0675749434255885,-0.0696249686185364,-0.2585222139246946,-0.1394710234147897,-0.0382903820839334,-0.2386454367261339,-0.0404551550211917,-0.0693220600917858,-0.2232567400225096,-0.1521310522449701,-0.0348952291053016,-0.2556885816444468,0.0096179121888002,-0.0570411419007397,-0.161300398035053,-0.1331168263261142,-0.0328576362624619,-0.2483678702857115,0.0063269570806325,-0.0426936711601961,-0.0929938817969333,-0.1206602710321245,-0.0326257992583984,-0.2350518709676533,-0.00865036278141,-0.0287123404795398,020_b,B,926
300900.0,0.0960384594453762,-0.0757663357128304,0.1925082057202022,-0.6172039577339269,-0.0502850636214757,0.192508013008325,-0.2203536893875267,-0.0206423586578339,-0.0296970357532367,-0.0595337438526356,-0.0692039614405093,-0.0709802289642433,-0.2593821724527422,-0.1368959698560663,-0.0397512455066815,-0.2383699234650593,-0.0411313430958171,-0.0712616449450477,-0.2249942404850879,-0.1521693239548252,-0.036754364058064,-0.2554226354610619,0.0092567355488211,-0.0586949518981994,-0.1612579072745472,-0.1291235482942279,-0.0349326638182889,-0.2484523661535054,0.0056564217756263,-0.0437780493766232,-0.0928784091167855,-0.117243825420527,-0.0345552185939615,-0.2357090085062911,-0.0105152938394406,-0.0292241124189678,020_b,B,926
300920.0,0.0939645513703422,-0.0766094270485839,0.192279499190947,-0.6138527355760028,-0.0470245178574066,0.1922793080579177,-0.2202554778731347,-0.0178677030196878,-0.0306123511984172,-0.0602780613132808,-0.0705201403971682,-0.0722571780982746,-0.2591921443181467,-0.1353672416697975,-0.0411342546059075,-0.2379424488253375,-0.0418334342975081,-0.0736150748096536,-0.226090113215389,-0.1550848182827864,-0.0386579145792736,-0.2555757164183939,0.009194139121921,-0.0606047067844625,-0.158881455704044,-0.1255382493221724,-0.0370191937800145,-0.2490355034101795,0.0052988806397469,-0.045220500736336,-0.0914139194525375,-0.1142413532982291,-0.0364423035708099,-0.2365572972253578,-0.0120664052862995,-0.0300906467724241,020_b,B,926
300940.0,0.0919973564387086,-0.0772123947126282,0.1905309833060439,-0.6104953417296785,-0.0436141741927225,0.1905307954213717,-0.2197656452547687,-0.015833097670209,-0.0312942332138582,-0.060728029332657,-0.0714028204411552,-0.073419569899617,-0.2581535582212796,-0.1346108251380715,-0.0420247210533339,-0.2374860284091653,-0.0423166761694135,-0.0761265368542729,-0.2268373950741712,-0.1601755704276612,-0.0400927704749064,-0.2560163294039606,0.0095374258883857,-0.0624593837574694,-0.1552509922776618,-0.1227507576759077,-0.0385780370406336,-0.2497795956747113,0.0052075900208103,-0.0468051530116121,-0.0893136560185897,-0.1118738721022118,-0.0377501858409835,-0.236996792919468,-0.0128916467416784,-0.031213049014171,020_b,B,926
300960.0,0.090347592998101,-0.0775900050140803,0.1871756946827964,-0.6072028329541265,-0.0402577588377945,0.1871755114228492,-0.2190107854364329,-0.0144417466151995,-0.0316199244091645,-0.0608647300432387,-0.0717572195976614,-0.0742707456773036,-0.2566284525492754,-0.1343079799785689,-0.0423564554944072,-0.2372875475005749,-0.0422594348644171,-0.0781729496754661,-0.2273133669365844,-0.1661630024677436,-0.0409420317081259,-0.2565458745871554,0.0102862708203803,-0.0637846542305381,-0.1513372003208002,-0.1209314337623588,-0.0395134684890046,-0.2503940945675648,0.0051529581648974,-0.0480793829894354,-0.0869653449219514,-0.1102820048971555,-0.0384455044553628,-0.2367346373367106,-0.0131771846837847,-0.0322188243907932,020_b,B,926
300980.0,0.0892053901592362,-0.0778011571289896,0.18254740498674,-0.6040211568865612,-0.037069756293133,0.1825472283438332,-0.2181756708504407,-0.0135759187019868,-0.0316491959071905,-0.060722874338167,-0.0716974383673514,-0.0744220439697885,-0.254998509847918,-0.1342063398665025,-0.0423454850010013,-0.237472810218474,-0.041567026171384,-0.0789447382967895,-0.2274249912133059,-0.171763086957718,-0.0414124199910154,-0.2568499341838096,0.011214458180444,-0.0640641507532781,-0.1476306518147384,-0.1199086080639337,-0.0400742336189654,-0.2506748912641118,0.0049131081794859,-0.0485254278224259,-0.0844844726368015,-0.1093683796171258,-0.0388515248919096,-0.2359310596062257,-0.0133929751759291,-0.0326489534951956,020_b,B,926
301000.0,0.088606530289467,-0.0779170316784565,0.1773513204039676,-0.6009328241694673,-0.0341413673392496,0.1773511529720763,-0.2175132915933623,-0.0130569460590459,-0.0315036969946059,-0.0603505754891043,-0.0715063060505452,-0.0736229366930377,-0.2535724369236173,-0.1340999855941183,-0.0422279946947259,-0.2378718724399241,-0.0404947718920549,-0.0779709951839752,-0.2271536903364774,-0.1761153974803124,-0.0417181532324381,-0.2566618937315266,0.0119554896641229,-0.0630484862901145,-0.1443898853881724,-0.1193254703387118,-0.0404963388130921,-0.2505211086007356,0.0044685920894207,-0.0478719418155602,-0.0821150724579075,-0.1088592221520001,-0.0392248868904198,-0.2349886604627597,-0.0137573652500888,-0.0322607528962687,020_b,B,926
301020.0,0.0885343040652395,-0.0780155549269161,0.172482511513024,-0.5978736029255624,-0.0315549127422347,0.1724823551725691,-0.2172645678825399,-0.0126963525214953,-0.0312950616674597,-0.0598695187007878,-0.0714197715735196,-0.0720336345772881,-0.2525305332695254,-0.1338306390757142,-0.0421082945517803,-0.238214098625187,-0.0394985594767158,-0.0754762040447982,-0.2266773926537292,-0.178901261804286,-0.0419094473321598,-0.2560243075306397,0.0122231124543261,-0.0609608519943968,-0.1419344733022866,-0.1189123530848581,-0.040817058183698,-0.2500149032648669,0.0040010815566662,-0.0462750437391292,-0.0803093180248737,-0.1085165545608246,-0.0395618352390933,-0.2342811317418676,-0.0140558651285045,-0.0311722070471555,020_b,B,926
301040.0,0.0889735985350831,-0.0782008618816445,0.1687814007985764,-0.5948137846397811,-0.0293403544985808,0.1687812551888267,-0.2175038625687979,-0.0124028504846647,-0.0311179140937563,-0.0594134482883224,-0.0714867592472174,-0.0701705535800833,-0.2518882469804878,-0.133342073041963,-0.0419892374187881,-0.2383515935921604,-0.0389396263858345,-0.0722873358084589,-0.2262503081962662,-0.1802356869962103,-0.0419459592109699,-0.2553020314982043,0.0119933126717686,-0.0584466899138655,-0.1405562232076009,-0.1186036550540587,-0.0409737667966799,-0.249430222222724,0.0037978455223333,-0.0442732672284304,-0.0793824436535861,-0.1082287176614,-0.0397489640259872,-0.2340227251320965,-0.0138606973818948,-0.0297945704376084,020_b,B,926
301060.0,0.0897522989779113,-0.0786164049615039,0.166712366655847,-0.5918068887403124,-0.027468284344444,0.1667122282906138,-0.2180807976922921,-0.0121904964882284,-0.0310265273358438,-0.0589118596352689,-0.0715884252992931,-0.0686929647994147,-0.2515211359302982,-0.1326788675257273,-0.0418387154825387,-0.2382585440857008,-0.0388525223056299,-0.0694768712189647,-0.2260084247509056,-0.1804504372063069,-0.0418056985874544,-0.2548659255805626,0.0115306472469385,-0.0563462423154649,-0.1402385006413192,-0.1184326411285143,-0.0409429354359664,-0.2490228448165387,0.0041698660957634,-0.0425726506387217,-0.0792589128705323,-0.1079442587520127,-0.0397464602115172,-0.2341972880408324,-0.0128408350590298,-0.0286406654755182,020_b,B,926
301080.0,0.0905102587797676,-0.079476655300172,0.1661054278301917,-0.5889390552850204,-0.0258965420022057,0.1661052899405042,-0.2187520661236273,-0.0120827875985214,-0.0309971119873959,-0.0581353017084933,-0.0714694454384088,-0.0682037279939677,-0.2512588749452887,-0.1319118771718588,-0.0416083361315217,-0.238010023327037,-0.0388826443763643,-0.0679924924854453,-0.2258944546740665,-0.179860813520218,-0.0414938035534152,-0.2548441324730015,0.0112709570129418,-0.0553919709859723,-0.1405909826846189,-0.1183946731352585,-0.0407456959137764,-0.2488325723773879,0.0053702842616525,-0.0417445074187765,-0.0796165385025126,-0.1076482757658361,-0.0395908072647147,-0.2345494712793439,-0.0109096608497534,-0.0280837571912965,020_b,B,926
301100.0,0.0910288239360374,-0.0810675184926188,0.1663040468659792,-0.5862459999735741,-0.0245942350653198,0.1663039001620082,-0.2193622543616066,-0.0120597951225311,-0.0309503174088767,-0.0571544475455895,-0.0707331152412309,-0.069019450245409,-0.2509555040892033,-0.1310891108354122,-0.0412481840353371,-0.2378922210176415,-0.0384439295614642,-0.0683230025897405,-0.2256987179527191,-0.1786391724522191,-0.0410178713068971,-0.2552333300525625,0.0116278000349141,-0.0559025619981939,-0.1410678172982287,-0.1184221545434223,-0.0403952840254891,-0.2487901407091399,0.0075041196726874,-0.0419654782847748,-0.0801548082847377,-0.1074104806666231,-0.039317450208601,-0.2347707493146029,-0.0081614690609552,-0.0281800603981807,020_b,B,926
301120.0,0.0914886913040457,-0.0835168503244803,0.1667132099883578,-0.5836987997598643,-0.0235236711229784,0.1667130450253485,-0.219872829712495,-0.0121063973448547,-0.0308362642747571,-0.0566164672736498,-0.0689955702789735,-0.0709589862800615,-0.2504674657216507,-0.1302374018760319,-0.0407380662396058,-0.2383285562839958,-0.0371299425593485,-0.0702823723785246,-0.2251167477906722,-0.1768470478458856,-0.0403873145471039,-0.2560528632436241,0.0127424448981054,-0.0576385765853268,-0.1412230041504946,-0.1184166972228826,-0.0398805597877347,-0.2489061687716597,0.010396108342652,-0.0429788964841974,-0.0806713469731134,-0.1073404346586721,-0.0389286722760492,-0.2347454553233458,-0.0048145098307847,-0.0287094902202835,020_b,B,926
301140.0,0.0922164840996957,-0.0864226211474754,0.1671789528701312,-0.5812488815682467,-0.0226395351926342,0.1671787639296338,-0.2202558036023872,-0.0122587483048892,-0.0306858145051601,-0.0573638498535669,-0.066215681561661,-0.0733733363095143,-0.2496137651286969,-0.1293605381202505,-0.0400953017846714,-0.2394568388040383,-0.0351335456979713,-0.0731051142913808,-0.223829829908048,-0.1745303386766357,-0.0396083177240169,-0.257174513342531,0.014270704593561,-0.0599678481326411,-0.1408032882239023,-0.1182687128680746,-0.0391769004923203,-0.2491684969897759,0.0134362624497266,-0.044321274221601,-0.0810092259975603,-0.1074586864075948,-0.0383998292600947,-0.2345587410322349,-0.0013827767536307,-0.0294156181681116,020_b,B,926
301160.0,0.0932387771558648,-0.0889075506652832,0.1677837403357895,-0.5788469745862225,-0.0219334042283565,0.1677835283720762,-0.2204422729591419,-0.0125533939484405,-0.0305680281226557,-0.0598603584914481,-0.0627728353278178,-0.0754496042187451,-0.2482273982093529,-0.1284293114243491,-0.0393527055091767,-0.2408636806712031,-0.0331422324831272,-0.0758491596737742,-0.2216578663721592,-0.1717642153838277,-0.0386753996109566,-0.258138900388608,0.0154715034736689,-0.0622172676633552,-0.1397073202608523,-0.1178816031669205,-0.0382692922733233,-0.2493463711628609,0.0156693075667588,-0.0456079808211243,-0.0810555869868601,-0.1076685939155437,-0.0377020961291315,-0.2342856461548079,0.0012150515079483,-0.0301900952847271,020_b,B,926
301180.0,0.0942949085587711,-0.0903360207618324,0.1684214471845333,-0.5764134126301271,-0.0214718941124272,0.1684212187687496,-0.2203921925780197,-0.0129331808709005,-0.0305228950265063,-0.0642000849146684,-0.059003480142123,-0.0765182210588889,-0.2462692405962773,-0.1273986544436289,-0.0385574956547223,-0.2419783922893871,-0.0316173791393699,-0.0778130574384076,-0.218703703234535,-0.1686562392489574,-0.0376093227454532,-0.2584578619413413,0.0156656955772827,-0.0639194290468141,-0.1379285017293466,-0.1172106670090706,-0.0372010114509152,-0.2491542940341295,0.0162991063252997,-0.0466341682636942,-0.0807485437684627,-0.1078561806387434,-0.0368527155663025,-0.2338716861241201,0.0020923815282301,-0.0310085278488221,020_b,B,926
301200.0,0.0953385376614173,-0.0909389517318535,0.1687614416791956,-0.573818752407622,-0.0213552130101055,0.1687612044077293,-0.2201483533990019,-0.0132437385999866,-0.030556567293751,-0.0706273341802143,-0.0546725295875751,-0.0761930147007584,-0.2438713386792044,-0.1262583990702741,-0.0378089475909358,-0.2427431203535409,-0.0301869414840578,-0.0787145743772075,-0.2153319767892136,-0.1653880919736523,-0.0365332296932423,-0.2581213703213585,0.0147488408624247,-0.0648563820775793,-0.1355346895260025,-0.1162991466145029,-0.0361296773188468,-0.2486178141342866,0.0152647190202741,-0.0472941199602599,-0.0799857623648827,-0.1079812603969512,-0.0359751858579645,-0.2332352843363057,0.0011254435099905,-0.0317534844589964,020_b,B,926
301220.0,0.0968020566424863,-0.0914673072926863,0.1685523039604874,-0.5709033962802519,-0.021608401216171,0.1685520630519736,-0.2197944291590394,-0.0133453321752448,-0.0306800709104559,-0.0796619320690241,-0.0491917181343368,-0.0744667975300537,-0.2412691494768594,-0.1250894573084833,-0.0372681843519561,-0.2436172098160282,-0.0279217494905128,-0.0786495325154084,-0.2119655078389321,-0.1622769533539976,-0.035690687100721,-0.2574987492032403,0.0133795706179757,-0.0650505475856121,-0.1326596775735345,-0.1152897413059703,-0.0353250851640753,-0.248018714433047,0.0133414226687276,-0.0475316647172976,-0.0785452775548611,-0.1080915721650221,-0.0353099907271609,-0.2323725841904512,-0.0008454361300054,-0.0322231755051634,020_b,B,926
301240.0,0.0991379440831623,-0.0922453247682546,0.1677659953124483,-0.5675134391748252,-0.0221205709179086,0.1677657550148891,-0.2193994625020078,-0.0132191080663552,-0.0309270092695705,-0.0914027468302308,-0.0425077509852354,-0.0717925515360685,-0.2387012924494528,-0.1240714063135137,-0.0370923079286762,-0.24480723842052,-0.024224542882643,-0.0779194595408828,-0.2088594072952077,-0.1597281740294369,-0.0353452436077695,-0.2566089911297232,0.0127511586432029,-0.0647357667232035,-0.1294815944175241,-0.1143774945333873,-0.0350678226747191,-0.2473324549912814,0.0117431600203292,-0.0473817452907874,-0.0761893624442243,-0.1082745862174685,-0.035132254050169,-0.23123306183026,-0.0025014192424932,-0.03233257890606,020_b,B,926
301260.0,0.1021619452578331,-0.0928147983343021,0.1665187581421916,-0.563557003446509,-0.0227082880453579,0.1665185256556051,-0.2189971750370535,-0.0129659205729628,-0.0313258632885982,-0.1047999166118936,-0.0355990993220878,-0.0689507301733333,-0.2363251790124074,-0.123402623857282,-0.0373253579720551,-0.2457606362195264,-0.0194181850144214,-0.0767933653311941,-0.2060137420798022,-0.1580544776151591,-0.0356051871553806,-0.2547449556594878,0.0139464379764453,-0.0641901067471912,-0.1262021230144484,-0.113731524113722,-0.0354702871820278,-0.2458646881324643,0.0115654123669095,-0.0469477616456728,-0.0728995415727796,-0.108571267333825,-0.0355739816153611,-0.2294847742607267,-0.0026578711224676,-0.0321929187207755,020_b,B,926
301280.0,0.1050631582198972,-0.0925662323389504,0.1651045143686066,-0.5590900077034607,-0.0232359483431061,0.1651043007620705,-0.2185587634815071,-0.0127132614498144,-0.0318571365287264,-0.1178848109105423,-0.0298885506120516,-0.0666177630141202,-0.2341579401319112,-0.1231791721572708,-0.0378454979006103,-0.2456681625083518,-0.0145531249070964,-0.0753211787068739,-0.2032613023095414,-0.1573214333032082,-0.0363203647378344,-0.2510730166371908,0.0171303543381824,-0.063473033815357,-0.1230242603912141,-0.1134379622769572,-0.0363560962587466,-0.242679563395804,0.0132652129595705,-0.0462484951181236,-0.0689985090489797,-0.1089025653393125,-0.0364758890736113,-0.2265622257765992,-0.0007159156882652,-0.0319065191540378,020_b,B,926
301300.0,0.1070561343495215,-0.0915246102628777,0.1640586708108291,-0.5543473450060783,-0.0236710109790532,0.1640584870257675,-0.2180012856582485,-0.0125213758997666,-0.0324462621480196,-0.1288023764016388,-0.0261858426099372,-0.0649350188139512,-0.2321140040183336,-0.1233348732576715,-0.0384408318493651,-0.2443590745021144,-0.0107007266413927,-0.0733332489993236,-0.2004662801819461,-0.1573521117473595,-0.0371765794543162,-0.2455127502574332,0.0213278551027609,-0.062333430965765,-0.120124133317178,-0.1134606081846312,-0.0373548724106928,-0.2374381689422718,0.0164025386150727,-0.045120278121035,-0.0650282641637594,-0.1090863610930246,-0.0374601568259299,-0.2221223100679539,0.0030303134958415,-0.0313439177244396,020_b,B,926
301320.0,0.107898894351273,-0.0904004958010196,0.1638180753569704,-0.5496419179959204,-0.0240357247866069,0.1638179270027046,-0.2172906696123355,-0.0123745203754432,-0.0330001468460464,-0.1366531691821499,-0.0242665170992051,-0.0635154537999675,-0.2301622726312504,-0.1236954262901035,-0.0389461593382729,-0.2425393611703962,-0.0083625822201005,-0.0706672424207095,-0.1977029654220202,-0.1578516392640552,-0.0379085530531396,-0.238852889459093,0.0251701010543146,-0.0604628622639387,-0.1176377173022641,-0.1136076429583778,-0.0381527703067777,-0.2307458085887199,0.0199297008824526,-0.0433677954495808,-0.061503838676445,-0.1089419662688955,-0.0382003282418303,-0.216492539176978,0.0074606417447047,-0.0302479959598225,020_b,B,926
301340.0,0.1078440672462126,-0.0899312243082324,0.1641711482452903,-0.5452222357965313,-0.0243308669244961,0.1641710338456576,-0.2165285438088867,-0.012252430618838,-0.0334398818480263,-0.1415652234636104,-0.0233948539767863,-0.0619147734535583,-0.228440902817128,-0.1240932957627434,-0.0392988775651067,-0.2412242993903007,-0.0074638296774125,-0.0674583511564922,-0.1952605608495198,-0.1585310321600004,-0.0384142731319618,-0.2320437403521861,0.0278034041016788,-0.0578773903844582,-0.1156744244026053,-0.1135621981703529,-0.0386447249264045,-0.223660558613665,0.0228236342677152,-0.0410332135728909,-0.0587419098441416,-0.1083768631539507,-0.0386109989372601,-0.2105914836751946,0.0112134024690819,-0.0285636538825089,020_b,B,926
301360.0,0.1072572293460834,-0.0902251069016386,0.1642988592605764,-0.5412367318170853,-0.024531977757165,0.1642987728622406,-0.2158829391028836,-0.0121833052219701,-0.0337176315546437,-0.1441937747494925,-0.0231608057008756,-0.0600489789446492,-0.227164993756572,-0.124436710294961,-0.0395047991410445,-0.2409867845564118,-0.0077685496637278,-0.064164938566515,-0.1934339903628897,-0.159158151471183,-0.0387117315446669,-0.2254581558572184,0.0290238162801574,-0.0549892808463151,-0.1142905833481747,-0.1130128493474098,-0.0388809585636268,-0.2168655823824631,0.0244836894524167,-0.0384421669731198,-0.0568224075261751,-0.1073960630591519,-0.0387953083837338,-0.2053145545969915,0.0133789912776527,-0.0265561632780907,020_b,B,926
301380.0,0.1063188015021915,-0.0907128683630502,0.1635393443501729,-0.5377877221885399,-0.0246592884204084,0.163539279886739,-0.2154409410998421,-0.0122168983533796,-0.0338445092311227,-0.1451757654249981,-0.0238325657749958,-0.0581470420144476,-0.2264164591594182,-0.1246967018745797,-0.0396140121047441,-0.2415898792628448,-0.0091310352791236,-0.0612346770002225,-0.1922833675554431,-0.1595622152081512,-0.0388694102802448,-0.2187629247383138,0.0288597982766583,-0.0522650038400721,-0.1134057700019199,-0.1118318447526454,-0.038956298696665,-0.2102783764615168,0.0247250714397444,-0.0359459032824258,-0.0556188517087391,-0.1061017435901197,-0.0388909945282266,-0.2009743958393737,0.0137787149052419,-0.0245612470551786,020_b,B,926
301400.0,0.1050313955855063,-0.0906781043391349,0.1620239786438742,-0.5349478080002154,-0.0248195208631423,0.1620239328672782,-0.2151645283767409,-0.0123690574331609,-0.0338929084134076,-0.1449424502560863,-0.0259677102450188,-0.056457743757975,-0.2260549079310949,-0.1248824549523759,-0.039699321351267,-0.242201876140352,-0.0114140923792263,-0.0587841253062456,-0.191602403337225,-0.1596677425999588,-0.038963539600353,-0.2114655523923581,0.027342225318363,-0.0498821008943135,-0.1127845240977956,-0.1101806196596288,-0.0389575169406487,-0.2034748466710871,0.0236440283399983,-0.0336766299294085,-0.0548643506288858,-0.1047142766365063,-0.0389782198834104,-0.1973495676676818,0.0127519297583731,-0.0226998536068974,020_b,B,926
301420.0,0.1034536358116591,-0.0898347249559929,0.1605293133031547,-0.532711770169798,-0.0251511192256348,0.1605292856706782,-0.2149743929897797,-0.01260812504641,-0.0339262983431735,-0.1438806169927187,-0.0297068272692992,-0.0551362911644818,-0.2258364475039143,-0.1250603370971681,-0.039778616659771,-0.2420086407389594,-0.0144067773375131,-0.0566603715796206,-0.1911082304576707,-0.1595536529059782,-0.0390148848146592,-0.2036659159270316,0.0246255807485975,-0.047768522817538,-0.112192369484806,-0.1084616769266133,-0.0389284564319946,-0.1964951528196393,0.0215570696606612,-0.0315947936567555,-0.054289590914514,-0.1035317891174261,-0.0390500953758879,-0.1941767012530301,0.0107946106955012,-0.0209019792202697,020_b,B,926
301440.0,0.1018562455369714,-0.0884766099777303,0.159795483894173,-0.5309621916381503,-0.025726665548962,0.1597954741109336,-0.2148497317717159,-0.0128841274841446,-0.033930914010659,-0.1424688839110028,-0.0344298580405673,-0.0543129951040256,-0.225602458556366,-0.1253619326559198,-0.0397725650339867,-0.2407308710191734,-0.0178913324043836,-0.0547612854066473,-0.190640848734609,-0.159432648122193,-0.0389636971428332,-0.1962978785975416,0.0211252266072488,-0.0458991954586287,-0.1116071999403544,-0.1071602890269907,-0.038851200076923,-0.1901390641880264,0.0189545918322291,-0.0297175732390606,-0.0537877942966775,-0.1028031362491415,-0.0390348264998414,-0.191456682185341,0.0083640414175183,-0.0191601944789618,020_b,B,926
301460.0,0.100601577117068,-0.0871679306135766,0.1599091025278278,-0.5295166207465078,-0.0265039303384204,0.1599091083159283,-0.2148384976581393,-0.0131643637046061,-0.0338537177666399,-0.1411496705944104,-0.0390830514864362,-0.0540450557590413,-0.2253444489532934,-0.1259199363484204,-0.0396118623993371,-0.238666765238915,-0.0216695361441736,-0.0531786112280579,-0.1901899826146139,-0.1595204789911151,-0.0387736827024434,-0.1905384349147362,0.0174292407346225,-0.0444162499950324,-0.1112334963183268,-0.106690166096045,-0.0387104183990855,-0.1853802178479359,0.0163570718623091,-0.0282025922568262,-0.0534468489720592,-0.102635172993698,-0.0388984280461656,-0.1893176194668843,0.0058534483150116,-0.0176585184137835,020_b,B,926
301480.0,0.0998933282442789,-0.0863226924352811,0.1601814174591146,-0.5282644602606419,-0.0273522521233926,0.1601814344451212,-0.2149451653568507,-0.0134479860410263,-0.0337023325735444,-0.1401194440253077,-0.0428236697546298,-0.0541747686420847,-0.2250920250139501,-0.126777729169232,-0.039380051761105,-0.2363908265675035,-0.0254533380874821,-0.0520506357785077,-0.1897561135875263,-0.1599074290994078,-0.038553782073789,-0.1869480945542747,0.0140725030047565,-0.0434554202361621,-0.1112457649191299,-0.1072568167845513,-0.0385799534691826,-0.1825444072826615,0.0141391534078929,-0.02720220069636,-0.0533611049541273,-0.1030086862509203,-0.0387369750904729,-0.1877408980991709,0.0036050051588456,-0.016632265983872,020_b,B,926
301500.0,0.0996498518519809,-0.0860060409615026,0.1596814067877891,-0.5272901085615054,-0.0281250306504281,0.1596814299820521,-0.2150120016752027,-0.0137464264714957,-0.0335686562406678,-0.1392952991166487,-0.0453950293860256,-0.0544000009133497,-0.224784987251579,-0.1278554652042733,-0.0392826951608107,-0.2344404761175502,-0.0288005254580494,-0.0514126249605551,-0.1892256550403865,-0.1605298999105622,-0.0385064014061134,-0.1851652122633381,0.0113712075542573,-0.0429819294843423,-0.1115271611589009,-0.1087243879144066,-0.0385906187345805,-0.1811009315912678,0.0124434254680669,-0.0267099032642303,-0.0534053755567225,-0.1038416957740266,-0.0387137024648836,-0.1864494489203683,0.0018855441500456,-0.0161607645991939,020_b,B,926
301520.0,0.0995633180977751,-0.0859990648370019,0.1580574718443173,-0.5268249595615941,-0.0287208223904364,0.1580574970862283,-0.2147861123090942,-0.0140569629765701,-0.0335514505216375,-0.1384450946215973,-0.0470310014279924,-0.0545621334300575,-0.2243133667307503,-0.1289988766017409,-0.0394734486856533,-0.2330709838041483,-0.0312607356536434,-0.0512267203345993,-0.1884238336682595,-0.1612292161260564,-0.0387538308211706,-0.1842835825186558,0.0093916933672006,-0.0428508474746097,-0.111724460034253,-0.1106275468778512,-0.038815232416334,-0.1801286400993167,0.0112009812082058,-0.0265723152178156,-0.0532649693812229,-0.1050436347841834,-0.0389075884261428,-0.1849912591194594,0.0008159371608633,-0.0161125650079207,020_b,B,926
301540.0,0.0992541641506959,-0.0859397206040115,0.1558147507503122,-0.5270253414359808,-0.0290895685642551,0.1558147755698699,-0.2141660031521305,-0.0143613962065485,-0.0336897940358221,-0.1373322550692294,-0.0481798281689744,-0.0547665798943162,-0.2236937519633635,-0.1300662977563396,-0.0399557815979732,-0.2320701443400676,-0.0326836939518977,-0.0514369031826112,-0.1873067686457549,-0.1618371530716869,-0.0392719448638216,-0.183396477982821,0.0079527698628523,-0.0429380862613282,-0.111568512610038,-0.1124662227259716,-0.0392413058143775,-0.178881829129734,0.010164605174092,-0.0265946527041775,-0.052733747103928,-0.1065648833115207,-0.0392839333734575,-0.1829860556527983,0.0002576832062901,-0.0162352522934964,020_b,B,926
301560.0,0.098446504470651,-0.0854514056881505,0.153703647027154,-0.5277991323796074,-0.0292094496730892,0.153703670985955,-0.213346819605941,-0.0146317111220841,-0.0339657857807655,-0.1358159436110493,-0.0493073360645617,-0.0551922029574743,-0.2231617346750537,-0.130974400291719,-0.0406265435190997,-0.2308494137821135,-0.0333679546402727,-0.051949394376718,-0.1860789955719504,-0.1622365113496293,-0.039969961269607,-0.1819235647013365,0.0066763893931358,-0.0431698151654176,-0.1110884567244269,-0.1140633770963663,-0.0398325350217844,-0.1770510498996955,0.0089916431106746,-0.026625747029617,-0.0519339497340113,-0.108407238265912,-0.0397894777044621,-0.1804119269482677,-0.0001856730192404,-0.0162887312223247,020_b,B,926
301580.0,0.0970952674462558,-0.0843222186625081,0.1519581901411438,-0.5288754808374673,-0.0290870192326631,0.1519582143069508,-0.212665804856085,-0.0148235272137871,-0.034319009750197,-0.1338948590131825,-0.0507372180372875,-0.0559029639162097,-0.2230425615892505,-0.131674491439486,-0.0413364676903151,-0.2288984888383546,-0.0338465125180711,-0.0526563061049276,-0.1850848471590961,-0.1623699996100642,-0.0407431508806692,-0.1797090342851718,0.0052046089596644,-0.0435126854548996,-0.110526582984431,-0.1155864701976978,-0.0405258761381468,-0.1747214535566716,0.0074600725592821,-0.0266199958022869,-0.0511945960164198,-0.110550064698222,-0.0403751623443482,-0.1776342827588202,-0.0008988262521008,-0.0161770780395879,020_b,B,926
301600.0,0.095413327271466,-0.0826846816431394,0.1502836165927593,-0.5300378662199464,-0.0287789957924569,0.1502836422273916,-0.2123118726090499,-0.0148816628071477,-0.0346429961079762,-0.1317149000801099,-0.0524914188905116,-0.0568454411779735,-0.2234990799333545,-0.1321266142194872,-0.041914492753931,-0.2262514932865116,-0.0345575015528483,-0.0534842201602863,-0.1845426291021747,-0.1622151689711026,-0.0414423075103354,-0.1769993125304145,0.0034731602100595,-0.0439675444961248,-0.1101079624843797,-0.1172022872391003,-0.0411638802321818,-0.1722059602126301,0.005670235997452,-0.0266440151960976,-0.0507357273615541,-0.1128540719397905,-0.0409128793559454,-0.1751055881255874,-0.0019206158646418,-0.0159918395802744,020_b,B,926
