time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
583460.0,0.3779506373812076,0.7630211323289648,0.2743984851897598,-0.6904786399651471,0.5560088699452028,0.2743982708631549,-0.128750610729039,0.1624758049278285,-0.0279760545869727,-0.0480214964185899,0.1980754858699689,-0.0171149761454248,-0.1720357936079813,0.2596592799299335,-0.0328805682015394,-0.0545233568222936,0.2907885477574994,-0.028524776030223,-0.1923272052677632,0.2541928897032572,-0.0219286397592586,-0.0378628132906912,0.300593722846707,-0.0260763415679654,-0.1931731953414208,0.2347505671247558,-0.0150721331971054,-0.0224833189174198,0.2905700112431586,-0.0259384261971389,-0.187271826611575,0.1591205406031812,-0.0073316022446879,0.0067024362301045,0.2426922697056053,-0.0255257047456683,022_a,A,982
583480.0,0.3772504898882418,0.7624610643744885,0.2897358640047126,-0.6928146943725153,0.5535727130015473,0.2897356449451116,-0.1249990476492131,0.1637857868045373,-0.0284126606895952,-0.0546574902194936,0.1936805644043085,-0.0184833291920305,-0.1682359537115993,0.2598140950083505,-0.0330329259618695,-0.0560922326003851,0.2900721938268025,-0.0288129658414617,-0.1905789837413113,0.2535869518298397,-0.0220566347226047,-0.0381927651150794,0.2995267037298457,-0.0255549556059466,-0.1919393682141471,0.2340669889318207,-0.0150629267394274,-0.0213661692596794,0.2899413208463142,-0.025047856712192,-0.1853115925615512,0.1595818609357615,-0.0072262571607616,0.0100521393640554,0.2428369711346694,-0.024313407266309,022_a,A,982
583500.0,0.3778106205462923,0.7611415490027282,0.302310290016166,-0.6951394478527584,0.5504242805913979,0.3023100618267202,-0.119439051124653,0.1660898995523649,-0.0288142301636025,-0.0597764099302548,0.1904490057100765,-0.0196011229248749,-0.162681443890257,0.2609959369701675,-0.033829943930493,-0.057963521604601,0.2890706020044546,-0.0289211796695752,-0.1872824346837348,0.2543314766398437,-0.0231309938337226,-0.039383033474716,0.2983896026096879,-0.0249245973231755,-0.1890662883811664,0.2347592859980167,-0.0160760523977936,-0.0214152880816284,0.2891929663407879,-0.0240552180444273,-0.1816516262822598,0.1623787826693385,-0.0084007477529478,0.0117752201011987,0.2430532244457663,-0.0230172943662447,022_a,A,982
583520.0,0.3796776636105253,0.7585887476186133,0.309834529824771,-0.6978362064061979,0.5463833659849253,0.3098342883030223,-0.1111843065794447,0.1697921404117306,-0.0291747429636258,-0.0636895878926482,0.1887847650648673,-0.0203357455253438,-0.154247526681285,0.2632356583905526,-0.0349428506725835,-0.0600746346835276,0.2880669305310954,-0.028778118443436,-0.1812932775147975,0.2565244547759755,-0.0246844871494653,-0.041328424454289,0.2973158208181097,-0.0241934818779386,-0.1836966934119234,0.2369157106303829,-0.0175868578816577,-0.0224935022024526,0.2884993477084929,-0.0229954832311228,-0.176106746088257,0.1675269901698219,-0.0102391962741225,0.012089073412264,0.243650056423452,-0.0217141742093419,022_a,A,982
583540.0,0.3828289554034102,0.7544846688072373,0.3119496110549108,-0.7011829265845099,0.5414093890237441,0.3119493536815037,-0.0994854723812549,0.1750609783400765,-0.0294880373293061,-0.0672886321520395,0.1882851658738528,-0.0208961139455832,-0.1419917414776018,0.2660717926240596,-0.035856641013331,-0.0622571932511104,0.2872878428133592,-0.0285550826958972,-0.1715645093998437,0.2597401822395211,-0.0259791375205346,-0.043620442104757,0.2962657615804507,-0.0234880331196171,-0.1751964926083936,0.2400882191931552,-0.0187898296046826,-0.0241561236878544,0.2878332152782292,-0.0219473178835321,-0.1687569143182965,0.1742254855078708,-0.0117766992010095,0.0115051168428211,0.2447911067180086,-0.0205217369228348,022_a,A,982
583560.0,0.3872594446463044,0.7486859537774886,0.3092878072863295,-0.7050856292032314,0.5354842688575712,0.3092875337829872,-0.0841885517695548,0.1815718044474503,-0.0296098374277119,-0.0710119151011328,0.1881559109989071,-0.0215533864645234,-0.1257215213671704,0.2685888165946315,-0.0360189138835863,-0.0642202484585515,0.286727930302733,-0.0285465355170832,-0.1576997233200935,0.2630363005339442,-0.0263157543451785,-0.0457653685143826,0.2951302169124132,-0.0230360377622745,-0.163524454874407,0.2432661939741687,-0.0189766650329142,-0.0259578672891412,0.2870872120151613,-0.0210786198134077,-0.15988931821451,0.1811024488231289,-0.012201439447753,0.0104328566225642,0.2464891556034542,-0.0196194955556955,022_a,A,982
583580.0,0.3929896952430031,0.741216856129753,0.3033164307060402,-0.7088627587666139,0.528345107636156,0.3033161427215617,-0.0660890059002095,0.1884996752824113,-0.0292214259882618,-0.0747536796611325,0.1876987508121511,-0.0224434211947084,-0.1063269390155051,0.2697825830775062,-0.0350142013769748,-0.0657579467995428,0.2861508845172191,-0.0289450783108297,-0.1403263660165821,0.2652375058913019,-0.0253435409937583,-0.0473889449873993,0.2937646519226704,-0.023012478349474,-0.14937002022145,0.2451030775339771,-0.0178899010024274,-0.0275562890699857,0.2861516259960206,-0.0205463836123263,-0.1497445097185048,0.1867998034327844,-0.0113000625346154,0.0092283126531403,0.2485854756694379,-0.0191213109820668,022_a,A,982
583600.0,0.4000432575739496,0.7322323163832558,0.2967808730864746,-0.7113647406822525,0.5193522782844278,0.2967805743496677,-0.0467496419852891,0.1948003028387266,-0.0280054429939287,-0.0783699711785123,0.1866981824362528,-0.0235664388072464,-0.0854306876527483,0.269037311271566,-0.0326909142751449,-0.0669402614407286,0.2852441859866532,-0.0296615342232107,-0.1208628634450366,0.2653767789737107,-0.0231601424344083,-0.0483467185231391,0.2919081077057719,-0.0233419875725695,-0.1337853979742441,0.244365089274648,-0.0157942988716599,-0.0287035186057822,0.2848521254425895,-0.0202971790978021,-0.138358168439737,0.1904297552657448,-0.0094791236286249,0.0082936697297328,0.2507466203759043,-0.0188860417820779,022_a,A,982
583620.0,0.4084160885673008,0.7218648196106765,0.292938834330863,-0.7115492662329063,0.5077954548329426,0.2929385317908141,-0.0277335240081764,0.1995544655145773,-0.0259060221109694,-0.0819674049082092,0.1854248353394245,-0.0248267248173692,-0.0644322928616326,0.2662916714455052,-0.0292093826815533,-0.0680253548041685,0.28380469158738,-0.0303418782296082,-0.1006560521816276,0.262945245800704,-0.0202063281957784,-0.048695237520829,0.2892006415910546,-0.0236940257105072,-0.1174522458168303,0.2403209305945781,-0.0132877206323686,-0.0292291061739386,0.2829340247806107,-0.0200342224901228,-0.1256829292821516,0.1915412846465778,-0.0074392366086208,0.0079648806744185,0.2525883125723385,-0.0185314544613526,022_a,A,982
583640.0,0.4180373905492117,0.7100523524591364,0.2934198713891469,-0.7090252438357364,0.4934637533337052,0.293419575918322,-0.0099500389310517,0.2021810262947871,-0.023236340281283,-0.0857426945859844,0.1842338698952594,-0.0260359201712699,-0.0438505975262393,0.2618446239078924,-0.0250714699857011,-0.0692220560155626,0.2817930620419985,-0.0305869573559321,-0.0802988776102139,0.2578027125445465,-0.0171726281592681,-0.0485875058642134,0.2854060357371579,-0.0237330209509707,-0.1003108568592855,0.2328268654677945,-0.0111173479975235,-0.0290369388862714,0.2801614460306626,-0.0194583192884792,-0.1118047084856258,0.1898369210841419,-0.005923971696097,0.008324924250464,0.2538418964998746,-0.0177237663135318,022_a,A,982
583660.0,0.4286925308821531,0.6965497300402121,0.296630487922518,-0.7039373199413393,0.4769387747918314,0.2966302130580751,0.0062290750751724,0.2025626194104275,-0.0205855993687433,-0.0897007737704511,0.1832696651301721,-0.0269459227498849,-0.0237488943759893,0.2561613842765364,-0.0211445809490547,-0.0705423120330309,0.279215400669474,-0.030175158919898,-0.059917087060644,0.2500100651694537,-0.0149608893402343,-0.0481749354939474,0.2806281994527848,-0.0233532632643055,-0.0820687325386886,0.2221593182541985,-0.0100702659124946,-0.028066511990952,0.2764007530920981,-0.0185191099036317,-0.0970691047440475,0.1850893525987671,-0.0056405952396129,0.0092661844520362,0.2543832591991505,-0.0164526052562932,022_a,A,982
583680.0,0.4399012656772502,0.6811122659266737,0.2981144829167817,-0.6963214032772949,0.4593240410424364,0.2981142420792932,0.020419264270769,0.2011435883802796,-0.018642674658627,-0.0934878704285557,0.1825997557283789,-0.0273509283980462,-0.0047286145350252,0.2498746815388131,-0.0185203814809965,-0.0717229987704431,0.2759879056131533,-0.0291197339840034,-0.0400106456780208,0.2399147537415478,-0.0144732777122272,-0.0474981007371325,0.2752354261835392,-0.0226809514360197,-0.0630166562676086,0.2088741028182115,-0.0107526029840905,-0.0262086597764678,0.2716183282733142,-0.0174310227710422,-0.0820690361750074,0.1773068382863278,-0.0070700252373103,0.0108135803822106,0.2541143022947227,-0.0150432467547567,022_a,A,982
583700.0,0.4508487885683334,0.6636207120932676,0.2927875644238674,-0.6857277617601049,0.4416697670933507,0.2927873684125767,0.0321016615959605,0.1988662985216902,-0.0179723541330758,-0.0963891139130189,0.18241276427551,-0.0272201599523516,0.011834889198429,0.2437761635651898,-0.0180902068509416,-0.0721821079126907,0.2719400073702651,-0.0276244995262638,-0.0216881124043927,0.2284610844034347,-0.0161745604118201,-0.0463627203206036,0.2695015511696106,-0.0219617925609317,-0.0441195961263676,0.1938990103375717,-0.0132709935499685,-0.0232533113495547,0.2658435853591978,-0.0165314003884841,-0.0674198309704338,0.166935038879654,-0.0101639539367915,0.0133535510692976,0.2528620400060744,-0.0139741489399659,022_a,A,982
583720.0,0.4604930252787471,0.6440282161829249,0.2779889899520293,-0.6715181192858107,0.4245738635280496,0.2779888460025561,0.0410770025130082,0.1968250811531706,-0.0187432721345902,-0.0975499015414808,0.1828314066354541,-0.0267511920290671,0.0246967952932347,0.2386305202825807,-0.0200499965424745,-0.0711906744519757,0.2668791305073126,-0.0260369125680729,-0.0059700053080185,0.217295759711829,-0.0197724058664905,-0.0443446213902589,0.2632947323428296,-0.0214853334304425,-0.0263182257563951,0.1787218613506098,-0.0171322629977381,-0.0189489008496563,0.2591219093417414,-0.0161448478037088,-0.0534029077397499,0.1549927004408164,-0.0143164625438,0.0174745974156375,0.2503652141208112,-0.0136703902694508,022_a,A,982
583740.0,0.4678445941451201,0.6222277430736225,0.2552202250004214,-0.6533916957870696,0.4081988446773614,0.255220137511167,0.0477944149803073,0.1957894897276575,-0.020573862842185,-0.0964028808883716,0.1834905443896897,-0.0262702466879257,0.033751866254042,0.2349555912448895,-0.023741176988575,-0.0683168637612278,0.2605434221760125,-0.0247854409947596,0.0069897729416324,0.2082988071946019,-0.0243365337787676,-0.041042437219003,0.2560333416224829,-0.0215021532113566,-0.0099418343909556,0.1652865250259876,-0.0215003089669489,-0.0131596352304469,0.2513824440499101,-0.0164702069209575,-0.0397945526322724,0.1430417105526091,-0.018727781725978,0.023543501399496,0.2462248585020519,-0.0143434850115572,022_a,A,982
583760.0,0.47224876725517,0.597940700583222,0.2287424826461523,-0.6315436930863293,0.3925602402519379,0.2287424545887138,0.0530907423754791,0.195941236229014,-0.0226852571621263,-0.0929842327080648,0.1834598746311662,-0.0261060603569788,0.0401301994958771,0.2329306754986573,-0.0279987246804404,-0.0637742796358525,0.2524721320735252,-0.0242977301165149,0.017991625559346,0.202734343818465,-0.0287771478124137,-0.0363928992172886,0.2468192371286173,-0.0221210042175994,0.0052464132744727,0.1554380639588075,-0.0255879322711385,-0.0060196290916876,0.2422227361921518,-0.0174806312194785,-0.026030309368859,0.1328593771072574,-0.0228162981939089,0.0313812843220462,0.2397952738924189,-0.01590675948704,022_a,A,982
583780.0,0.4734663517980853,0.570651151646622,0.202370109012973,-0.6064490557378505,0.3777932401246155,0.2023701425602946,0.0576924275901985,0.1970259651778014,-0.0242803829802381,-0.0878495635698668,0.1816894909169495,-0.0266180640638487,0.0454927229817786,0.23239695520608,-0.0317318690130331,-0.058296593013928,0.241965620747008,-0.0249413422934056,0.0283004409134004,0.2006919203228379,-0.0323028808548493,-0.0307154084772535,0.2346319230477191,-0.0233161407905021,0.0197372326229359,0.1502776556658687,-0.0288893842953703,0.00202690635669,0.2308045310360358,-0.0189345390931373,-0.0114895685645199,0.1259316014994531,-0.0263251322412952,0.0402530654883276,0.230193962132202,-0.0180237756854551,022_a,A,982
583800.0,0.4714841641859407,0.5396322071437174,0.1778317921008152,-0.578687034409728,0.3642315932324216,0.177831887923246,0.0620133288348164,0.1987182099519899,-0.0248530571524792,-0.0817527517570605,0.1773416745096621,-0.0282235280885659,0.0512718768974945,0.2329243277515695,-0.0343062366277877,-0.0526746663032579,0.2281834300454079,-0.0269384785357325,0.0390976292312912,0.2013165446473745,-0.0345774954529867,-0.0244763626383096,0.2186074672066227,-0.0250532525076102,0.034146353895903,0.1499405377606486,-0.0311917820683604,0.0103289028279607,0.2160304080286994,-0.0205594538228341,0.0043766233999811,0.1231114004446067,-0.0291567782264016,0.0491405696822724,0.2164908606092557,-0.0202977546087367,022_a,A,982
583820.0,0.4661916272712202,0.5041890481356184,0.1555450352576974,-0.5489716662206219,0.3523364454288269,0.1555451916787346,0.0661838506878338,0.2007987007471079,-0.0242432327000609,-0.0754824473269124,0.1693163565712874,-0.0311515383858991,0.0582553028726369,0.2339895210398723,-0.0355492379157604,-0.0474605518353475,0.2101424136708185,-0.0302217012159749,0.051131915204264,0.2035866878296997,-0.0356016289551789,-0.0181595137445403,0.1981284783951655,-0.0273648284495575,0.0491846549894363,0.1538358675495037,-0.0324825190846931,0.0181558011902581,0.1967295375741167,-0.0222784263242533,0.022031457891759,0.1245548686668096,-0.0312024087356334,0.0570908557540579,0.1977732860231331,-0.0224845001273351,022_a,A,982
583840.0,0.4572418987294304,0.4639873681870499,0.1355019279796727,-0.5181002937430111,0.3425964676830069,0.1355021411059035,0.0699447015060077,0.2030190406667009,-0.0224897225379814,-0.069966308760086,0.1555866758248218,-0.0351136083971432,0.0664084608245256,0.2351791848679139,-0.0355219873910947,-0.0431937987764416,0.1865396175432274,-0.0344082444087225,0.0644945583843955,0.2068788077705774,-0.035519025964883,-0.0125432458623144,0.17243506562109,-0.0303117001794511,0.0653795049992598,0.1609348223194378,-0.0328588702364709,0.0246301073865933,0.1716115482535729,-0.0242752996768921,0.0416794096602464,0.1297665710622315,-0.0323362413524529,0.0633249379978823,0.173030589657495,-0.0245900227059932,022_a,A,982
