time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
440560.0,0.2809717457660312,0.0802179715769524,0.0708955097483941,-0.2725176420356506,0.2358357449214223,0.0708961052923506,0.0749817135096924,0.182140563809863,-0.0275263591458013,0.084407545180395,0.1920028659153716,-0.0225829755160569,-0.0545210030014884,0.2111721716621111,-0.0500650321157751,0.0211538465875243,0.1352032450353777,-0.0316854869379718,0.0886235175565535,0.103415585432834,-0.0474454651881079,0.0164682271589029,0.097342274308336,-0.0237309742359169,0.0814704579469227,0.068175631203573,-0.0414448207205252,0.0333872533857935,0.0644258529944699,-0.0168402840560112,0.0666223669579958,0.0356252122619704,-0.0423063318304091,0.0699809569478178,0.0330229357782441,-0.0144179906612674,011_a,A,298
440580.0,0.2801452147969235,0.0797788404749277,0.0677000074838322,-0.280104312763788,0.2349340660184979,0.0677005811963692,0.038570920997635,0.1820328465679641,-0.0301300578821695,0.0842155346457668,0.1924075088469405,-0.0227696446660923,-0.1088891949245349,0.1976012334006074,-0.0530057192485239,0.0206271108793119,0.1359666078424442,-0.0317249563800747,0.0576344895960209,0.107289333052565,-0.0498416363512179,0.0160177183705651,0.0978966768092595,-0.0238384069353027,0.053549259493361,0.0694364366873296,-0.0423048848938998,0.0328343473369645,0.0648628249188738,-0.0170361165038505,0.0401924402573759,0.0362015787698981,-0.0431065515576521,0.0697687456200144,0.0335128780914153,-0.0145610179068733,011_a,A,298
440600.0,0.2792724127992976,0.0800229120245843,0.0633712356015109,-0.2871676726209556,0.2376746949464463,0.0633717902107687,0.0042450655602968,0.1775481319368883,-0.0327430444629031,0.0837545988118995,0.1929268523909277,-0.0227925914198298,-0.1572645420219329,0.1797805167822705,-0.0560172438471298,0.0199942471491078,0.1367963916442904,-0.0317221573830716,0.0286994505713226,0.1057032394213135,-0.0519715405755965,0.0152881927461905,0.0984315262350947,-0.0240067208374115,0.0269670796207511,0.066321959667607,-0.0425573116786334,0.0321214192284153,0.065360925138171,-0.017320600011127,0.0152923089556212,0.0329104113020486,-0.0432319125656126,0.0694307605653798,0.0339844906607595,-0.0148055320873864,011_a,A,298
440620.0,0.2783296746363126,0.0810744432108176,0.0570640368001316,-0.2935325050459947,0.2424566213531311,0.0570645759848108,-0.0266394509940499,0.1704285311522804,-0.035400943844809,0.0829751874911927,0.1933690154513259,-0.0226727523456806,-0.1980928571252012,0.1602541890648088,-0.0584167582022626,0.0193261097199782,0.1375323788889,-0.0317652389507061,0.0040117236317224,0.100278551562517,-0.0536025089547196,0.0142720242594379,0.0987782538722628,-0.0242263023579938,0.0045611646213631,0.060660298341965,-0.0423852096979626,0.031322994557427,0.0657868371616592,-0.0176658990671069,-0.005147827074047,0.0275441737283641,-0.0427992575006613,0.0690764663916283,0.0342112129720648,-0.015110751583951,011_a,A,298
440640.0,0.2772974495365778,0.0829289194698543,0.0477844505753982,-0.298825142218024,0.2483032661526798,0.0477849775693099,-0.0531127459409587,0.161647938167964,-0.0381444161837065,0.0819624392418797,0.1935263912021412,-0.0224998062857516,-0.2309833518771971,0.140772154242301,-0.0600669344508658,0.0187512171296297,0.137908629840237,-0.031956442873632,-0.0153885593975376,0.0925291044967298,-0.0547971896580585,0.0130899708468099,0.0988231464202089,-0.0244813085819276,-0.0121508257753859,0.0536649440530709,-0.0421207638201614,0.0305239145045806,0.0659856433498446,-0.018020913151459,-0.0197217092342916,0.021169445129072,-0.0421648286821062,0.0687193012871208,0.0340296119073633,-0.0154207469360495,011_a,A,298
440660.0,0.2761317743074881,0.0853930801658826,0.0354327021741851,-0.3028802333340957,0.2540378041068882,0.035433219720605,-0.07441119544049,0.1523421224731671,-0.0407118177463884,0.0809428538709302,0.1933496697011441,-0.0223701836235114,-0.2561442787783726,0.1230179341045436,-0.06111290427528,0.0183825121259219,0.1377317571747436,-0.0323469373085179,-0.0297813091397848,0.0843886147834369,-0.055618800816651,0.011939982120345,0.0985402737181344,-0.0247646088120236,-0.0235014611897072,0.0466155107969941,-0.0419613443470152,0.029792232126908,0.0658618608510528,-0.0183410677553959,-0.0290505350804587,0.01479093616577,-0.0415947871549296,0.0683462414220205,0.0334362158016783,-0.0157040102958015,011_a,A,298
440680.0,0.2747972534315527,0.0880655839197905,0.0213606315638703,-0.3055917838399603,0.2584003173990588,0.0213611419915666,-0.0902948840324574,0.1439458106413804,-0.0426774576249831,0.0801452819568875,0.1930177097825389,-0.0223291296570199,-0.2741961928053453,0.1085069184872662,-0.0617280607624375,0.0182381326910305,0.1370956144491666,-0.0328807867440108,-0.040160789709793,0.0777050212171686,-0.0560532294982465,0.0109889724241654,0.0980092006344666,-0.0250588935506422,-0.0309813992862185,0.0407490394816139,-0.0419028186198669,0.0291711705713098,0.0654669818441386,-0.0185911213391757,-0.0348427705679625,0.0094091509851337,-0.0411591825682702,0.0679995925884482,0.0326284136386403,-0.0159460449511631,011_a,A,298
440700.0,0.2733557860084027,0.0904430077268172,0.0080490000149838,-0.306536961792028,0.2608677118184979,0.0080495046523713,-0.1013094309768038,0.1374671258675268,-0.0438048793008652,0.079624217188132,0.1928440578495509,-0.0223528684183487,-0.2862630060232294,0.0978374575239773,-0.0620383532099539,0.0182129116410661,0.1363796973765978,-0.0334169109387157,-0.047490781065109,0.0732397409734171,-0.0561014691133821,0.0102822328721777,0.0974121736150566,-0.025329596057428,-0.0361011737739411,0.0366162748822056,-0.0418333177619087,0.0286773410231045,0.0650027479684989,-0.0187453583623359,-0.0386108363469774,0.0055059496701306,-0.0408083208990951,0.0677632317184253,0.0319401075382319,-0.0161239908427936,011_a,A,298
440720.0,0.2719992825094313,0.092149235498226,-0.0018247006605464,-0.3051235366582885,0.2616308635450486,-0.0018242011061946,-0.1083512505029315,0.1333040161155478,-0.0441358373549898,0.0792362506458831,0.1930482893052445,-0.022375082999885,-0.2936609484806559,0.0908095370214712,-0.0621516087228104,0.0181442203910183,0.1359626891895822,-0.0338238896869469,-0.052266797599585,0.0708400102580286,-0.0558335217595894,0.0097751384311245,0.0969756105815244,-0.0255369916039543,-0.0396304136971726,0.0342902789275185,-0.0416500551225887,0.028322386058516,0.0646943953591012,-0.0187942161480855,-0.0410768148812678,0.0031705519732252,-0.0404758852719102,0.0677012538248374,0.0316518293268033,-0.0162023309123722,011_a,A,298
440740.0,0.2709528471165995,0.0931177458829741,-0.0064152994233068,-0.3010828917335592,0.2609041896579565,-0.0064148034623413,-0.1120352333844248,0.1316681809814597,-0.0438458297613276,0.0788162509706675,0.1935568213388985,-0.0223373238079367,-0.297342888518673,0.0871720081183147,-0.0621691832828983,0.0179433980690701,0.1359134282508893,-0.0340568481730608,-0.0545308333216733,0.0703912595557423,-0.0553729464545683,0.0094420553155458,0.0968424111653087,-0.0256466615122829,-0.041508456339394,0.0340194489877001,-0.0413263512035458,0.0281250667954245,0.0646203575341233,-0.0187451478661739,-0.0423344316192897,0.002627304743185,-0.0401342741755228,0.0678352949417049,0.0317912298201052,-0.0161533083411072,011_a,A,298
440760.0,0.2703387753142097,0.0935440424207314,-0.0052934103947586,-0.2946416213553849,0.2587849202446517,-0.0052929157736972,-0.1126449464499847,0.132667291944422,-0.0431427608681853,0.0783580837547062,0.1940502304981657,-0.0222291460990019,-0.2976870791582959,0.0867811242428233,-0.0621428026006366,0.0176829228130349,0.1359864521991616,-0.034152728443202,-0.0543327342889459,0.072062877490137,-0.0548576488706252,0.0093084125072289,0.0969705778919791,-0.0256451847459476,-0.0413610490666426,0.0361087285637684,-0.0409084093308785,0.0280711124189048,0.0646741202098624,-0.0186213606067478,-0.0423501863951072,0.0041396189000495,-0.0397891100323842,0.0681496737046675,0.0321253149381763,-0.0159847331076165,011_a,A,298
440780.0,0.2701423138082215,0.0936674468616323,0.000897127441996,-0.286324348090291,0.2556033053990354,0.00089762191696,-0.1105061061840402,0.1360516609366318,-0.0422051312690902,0.0780012806673021,0.194234088943479,-0.0220889894998159,-0.2946095012993063,0.0892982055486182,-0.062058957790619,0.0175467115532121,0.1358972651068959,-0.0341706665408904,-0.0522340639790594,0.0758553274204052,-0.0543869156337874,0.0093818398441953,0.0971638206288985,-0.0255540997296578,-0.0392202450196026,0.0403611365117895,-0.0404819420932776,0.0280857304030999,0.0646924354000841,-0.0184594829432562,-0.0413658203531963,0.0075314399996975,-0.0394741123095374,0.0685721348096346,0.0323630469461813,-0.0157519228444231,011_a,A,298
440800.0,0.2702853625418776,0.0936146145382885,0.0114675501213186,-0.276776637817019,0.2519022564700113,0.0114680432326227,-0.1062191098779427,0.1413118393121122,-0.041109540718543,0.0778858780344037,0.1940529428294117,-0.0219744297891402,-0.2876435110585089,0.0942686208056393,-0.0619280746226816,0.0176642672584416,0.1355541080110571,-0.0341435082914583,-0.0493833359152107,0.0813776223041684,-0.0540003624247196,0.0096056310188998,0.0972143774249891,-0.0254146690988699,-0.0359867698460002,0.046063967102625,-0.040165449265327,0.0280924821518174,0.0645952316190914,-0.0182975304540656,-0.0399898484605406,0.0121652865850463,-0.0392952249420056,0.068949103410091,0.0323579764872816,-0.0155364208597121,011_a,A,298
440820.0,0.2707092892131935,0.0933952764684369,0.0261215878759107,-0.2667509011715919,0.2480138893256038,0.0261220767018042,-0.100289196507039,0.1481288546748744,-0.0398529752120795,0.0780483368203507,0.1936768875798951,-0.0219356012085466,-0.2758549941055672,0.1015158765977561,-0.0618763039218196,0.0179583154945978,0.1350593431531312,-0.0340777942810007,-0.0468601223920377,0.0880502012663895,-0.0537098835102406,0.0098804870913815,0.0970482179101495,-0.0252642000308165,-0.0331203228885953,0.0524601425365132,-0.0400856364081125,0.0280690382253518,0.0644223318590746,-0.0181678413231436,-0.0387867374028658,0.0173757441784556,-0.0394195944751879,0.0690806479111453,0.0321588224949427,-0.0154071096705451,011_a,A,298
440840.0,0.2713968354773356,0.0929629353381833,0.0440958059388286,-0.2570582008181562,0.243916534828285,0.0440962889428835,-0.0920618241821848,0.1565280628059475,-0.0384465371812146,0.0783979722535476,0.1933519786292632,-0.0220053117896552,-0.2577402055895762,0.1112057825857715,-0.0620311914531917,0.0181617312172816,0.1345835545093454,-0.0339878510584354,-0.0442372334590944,0.0953704475365291,-0.0535053444764404,0.0100916014625146,0.0967708788353112,-0.0251451636666082,-0.0310706411504363,0.0591028115633127,-0.0402908069490687,0.0280094304293044,0.0642872357564812,-0.0181074859232346,-0.037172053065631,0.022876652647535,-0.0399343691068407,0.0688411042900262,0.0319361978538941,-0.0153966195655337,011_a,A,298
440860.0,0.2723426611102747,0.0922743534956125,0.0632657399757816,-0.2483425657688723,0.2397163990431556,0.0632662217277062,-0.0789060670807807,0.1663531147940793,-0.0369487133003118,0.0787465193371422,0.1932587412815654,-0.0221802497088354,-0.2313137342308624,0.1233515987406164,-0.0622577733434813,0.0180289099923416,0.1342754989852614,-0.0339104109215795,-0.0382975908595959,0.102928206538575,-0.0533226389263389,0.0101290640406313,0.0965884868087874,-0.0251150039171645,-0.027286108601924,0.065818158299286,-0.0407121954979226,0.0278802789780638,0.0643082761855065,-0.0181549982013006,-0.0322990485254474,0.0288097752842506,-0.0407409330123239,0.0683002811694741,0.0318629887849948,-0.0154991837203442,011_a,A,298
440880.0,0.2735205798992639,0.09135167621986,0.0807089996482255,-0.2407981617502971,0.2363342833845305,0.0807094932181992,-0.0574588681609071,0.1764734218685721,-0.0354587946228437,0.0789036765675257,0.1934364826461319,-0.0223921872117266,-0.194800090874136,0.1371270747857897,-0.0621481922556882,0.01755042317823,0.1342271205719287,-0.0338774114209721,-0.0240591010485632,0.1099701859877249,-0.0530953091803736,0.0099542359589143,0.0966707298947957,-0.025206724476754,-0.0166059023502845,0.072223125738992,-0.0413035340690539,0.0276665425961976,0.0645553334766784,-0.0183151707328601,-0.0198503774307066,0.0351802274169505,-0.0416938068642365,0.0676990187796388,0.0320092790324257,-0.015677020239134,011_a,A,298
440900.0,0.2748673105266499,0.0903252443648843,0.0941341407429931,-0.2341918745337024,0.2354518955401932,0.094134662888829,-0.0266874141088872,0.1847938206718178,-0.0341184644510503,0.0788123641028148,0.193786165362187,-0.022521234093775,-0.1480031565517497,0.1507836351673259,-0.061440810494989,0.0169503222103012,0.1344325902927399,-0.0338874650454543,0.0013983949562393,0.1150322708642224,-0.0528642382331119,0.0096645216602351,0.0970463369427732,-0.0253846300955062,0.0047153233470464,0.0772700792180536,-0.0422021002549217,0.0274303814552381,0.0650214934359356,-0.0185377795673305,0.0026337053959836,0.0410828214374034,-0.0428264368381722,0.0672790829492693,0.0323108040628792,-0.0158749223062042,011_a,A,298
440920.0,0.2762747103748763,0.0893992640699277,0.1025714250941955,-0.2282721790294388,0.2384463990376031,0.1025719862776121,0.0105736459072905,0.1893898857620621,-0.0330419016408032,0.0786217130174943,0.1941471734366247,-0.0224739019206304,-0.0932896478969118,0.1624687855645079,-0.0603782171134805,0.0164891235746086,0.1347641098828111,-0.0339090897836971,0.0358841840457317,0.1164763428593256,-0.0527305957829347,0.0094400160093338,0.0975835160505678,-0.025567319874465,0.0351637500102855,0.0795817194178662,-0.0435857333688744,0.0272885326957615,0.0656134875316922,-0.0187452155732611,0.0329293025092537,0.0447614925967163,-0.0442637021691114,0.0671498008138793,0.0326306112148597,-0.0160428743326988,011_a,A,298
440940.0,0.2776146895754705,0.0887395758941804,0.1060905692860154,-0.2231152517581986,0.2454243728759573,0.1060911680045577,0.0496205379137855,0.1894961654338367,-0.0321667852670838,0.078599273311679,0.1944073496238754,-0.0222558442285494,-0.0346169766153343,0.1710475986734831,-0.0594722724639206,0.0162948865688722,0.1350486045926451,-0.0338985453388246,0.073439267375733,0.1135141389368381,-0.0526532079927971,0.0094120312408938,0.0980801184743112,-0.0256832718329169,0.0688582689592165,0.0783196974424269,-0.0452688175048265,0.027345355751163,0.0661759711726968,-0.0188687267095041,0.0652144535958826,0.0446607144465118,-0.045810670321624,0.0672867774323878,0.0328681007684332,-0.016146313944163,011_a,A,298
440960.0,0.2788210188370108,0.0883794704663873,0.1054309208587244,-0.2190061896636932,0.2554250994742424,0.1054315478192911,0.0869687146116548,0.1852368522946113,-0.0312046417382819,0.0789074723791548,0.1945696883059922,-0.0219598030714939,0.0249243413621482,0.1760541370726722,-0.0589216163662342,0.0163493846031729,0.1352159080153385,-0.0338159907219102,0.1084249966228153,0.106404191544734,-0.0523555756208368,0.0096008546746683,0.0984204402684572,-0.0256868598818991,0.0998525487290721,0.0734197084823236,-0.0464889005710192,0.027644517273564,0.0665713494070221,-0.0188583117849436,0.0938599511527521,0.0402982640431572,-0.0467008704685752,0.0675646087562588,0.0330395711437629,-0.0161622971769073,011_a,A,298
440980.0,0.2799411544207555,0.0882554562115573,0.1018212434780457,-0.215979318112251,0.2672750627345428,0.1018218897924469,0.1213051844090501,0.1768875594566992,-0.0298234280595209,0.0794530588967962,0.1947058373035852,-0.0216852106433683,0.0840080583530892,0.1772998104117749,-0.0583981207800183,0.0165735785051235,0.1353473748272129,-0.0336402614827401,0.1379713665319953,0.0957763817111412,-0.05148570253427,0.0099524604589416,0.0986357557960453,-0.0255499105674912,0.1249527354697544,0.0650632285486705,-0.046221117664008,0.0281559922370103,0.0667570914842179,-0.0186912430398198,0.1159338503287885,0.0322126012217314,-0.0459114732544154,0.0677938304792952,0.0332515530116983,-0.0160838663376942,011_a,A,298
441000.0,0.2810690788716657,0.0883339036514023,0.0966952091137095,-0.2135322223502878,0.2799564371178962,0.0966958691577651,0.1523453508089191,0.1648777500945553,-0.0279183565881751,0.0799944113917491,0.1948404557733523,-0.0214753389217856,0.1412490340217031,0.1749905007532084,-0.0574065452198867,0.016912797422989,0.1355489923085129,-0.0333618859013883,0.1615424627224378,0.0823128630796552,-0.049886087459226,0.010397161307062,0.0987801523198079,-0.0252629535866066,0.1435369285558567,0.0535363884665811,-0.0438766272697962,0.0288022929770793,0.0667718427962524,-0.0183796873638636,0.1311470368374223,0.021510282462015,-0.0429101423182705,0.067830236221404,0.0335738271165919,-0.015919968735601,011_a,A,298
441020.0,0.2822262320739522,0.0886642666014541,0.0913311090803872,-0.2109668644264274,0.2923946044868974,0.0913317767765283,0.1796796906305754,0.150263483350771,-0.0256763976843871,0.0804068803217548,0.1948915114903879,-0.0213184801928876,0.1937833182180411,0.1700522045124233,-0.0557111123287229,0.0173831609948713,0.1357827403049585,-0.0329585950316624,0.1796267491934773,0.0671655210034951,-0.0477120346963114,0.0109128236583444,0.0987701559935831,-0.0248312203380596,0.1565215923284313,0.0398132472075016,-0.0398023761303893,0.0295243278216383,0.0666327136375359,-0.0179482612819953,0.1409066307681487,0.0095883661701956,-0.0381778346817286,0.0677007674788896,0.0339307824453325,-0.0156732133941396,011_a,A,298
441040.0,0.2833363230313254,0.0892758284342027,0.0866382686199715,-0.2081213685399391,0.3033316738943039,0.0866389338563887,0.2026989367443255,0.1347371392080689,-0.0233443682932844,0.080815031527029,0.1947281166306336,-0.0211815794090569,0.2385756598413818,0.1639522049347026,-0.0533593719219519,0.0180697596518532,0.1358524359399424,-0.0324053988624813,0.1931092738404128,0.0521487375997917,-0.0452638060995467,0.0115754490558871,0.0984118706951524,-0.0242653673414258,0.1657594153373875,0.025774956184442,-0.0350530757745362,0.0303346289259087,0.0662713051001442,-0.0174053272033491,0.1474974601762081,-0.002090445278529,-0.0329328357744455,0.067601661773149,0.0341390529988516,-0.0153272707506424,011_a,A,298
441060.0,0.2843284721665225,0.090029303824376,0.0830794379158995,-0.2056247556035195,0.3116500816826719,0.083080088008954,0.2210233845627583,0.1199890549310909,-0.0209911325915491,0.0814457938812347,0.1942977491282282,-0.021032301064761,0.2743864319664327,0.1580589277770292,-0.0504415721040417,0.0190411335696418,0.1355833197648634,-0.031722979559822,0.203166902878117,0.0390181018462858,-0.0427219430964517,0.0124912746921503,0.0976203519046021,-0.0235999755181484,0.1733435963663435,0.0133571203358695,-0.0306274596496119,0.0312744476133922,0.0656221479247973,-0.0167627814656175,0.1531397700334058,-0.0124018090891464,-0.028296392634296,0.0677594096712989,0.0340842480820118,-0.0148772843529747,011_a,A,298
441080.0,0.2852587643131233,0.0906112431931036,0.0806866992036424,-0.2043565807043393,0.3168289541861342,0.0806873238225139,0.2346406166135395,0.107055382066201,-0.0185412465607055,0.0823583601974288,0.1937182405275626,-0.0208498834675047,0.3019219959678826,0.1531864054125358,-0.0470177764538151,0.0202102207046167,0.1350211789599644,-0.0309963661049423,0.2110930558045329,0.0285764600029161,-0.0400981576030529,0.0136098556824562,0.0965948207966627,-0.0229309732989098,0.1807095967843312,0.0035409620340365,-0.026942153774397,0.0322819400319017,0.0647814945617208,-0.0160910160291232,0.1591054897331692,-0.0208462913173739,-0.0247222771942157,0.0682796147195969,0.0338639160011233,-0.0143738198728368,011_a,A,298
441100.0,0.2863101154337231,0.0907154446886511,0.0791914368979004,-0.2047567069168876,0.3190863305360478,0.0791920319931716,0.2438203067207492,0.0962018239701754,-0.0159984617768389,0.0833350346308101,0.1932336862062391,-0.020636705091064,0.3226555093800721,0.1496032008920449,-0.0433060470448929,0.0213014120049959,0.1344300893591841,-0.0303302300794382,0.2179241335829777,0.0206238697828033,-0.0374228878134093,0.0146445321936556,0.095729964047414,-0.0224032990895304,0.1881830192467733,-0.0037387743553827,-0.0239454193673733,0.0331304550473036,0.0640110179154245,-0.0155253568282016,0.1654764122536395,-0.0274276176646957,-0.0220892184646943,0.0690828365242709,0.0337227294056063,-0.0139190436228907,011_a,A,298
441120.0,0.2876602670097041,0.0902189453089521,0.0782447017016859,-0.2066722184330297,0.3190675136239047,0.0782452698122868,0.2492146963736357,0.0873636518319167,-0.0135692480166429,0.084028515321712,0.1930622432486879,-0.0204216570558911,0.3379145793351298,0.147306502770556,-0.0398022221734513,0.0220075842565982,0.1340939839707673,-0.029787232775159,0.2240605101416074,0.0147077022372263,-0.0349042928998803,0.0152544187582369,0.0953395673179446,-0.0221239261975726,0.1951873925308649,-0.0089110990795509,-0.0215263621174222,0.0335484902656774,0.063552225459992,-0.0151871229905485,0.1715244567472144,-0.0322857497084903,-0.02011735062135,0.0699346255398261,0.0338465308675468,-0.0136024465857208,011_a,A,298
441140.0,0.2893562679888053,0.0891673489404401,0.0776114511138118,-0.2097149170327708,0.3173724911776734,0.0776119982776104,0.2520631216822787,0.0806579146690549,-0.0115799038835728,0.0841854738135232,0.1932871295457001,-0.020252320551863,0.3486815028572742,0.1462631253021555,-0.0370952823626126,0.0221866293172163,0.134136822075888,-0.0293753484556779,0.2291288682925451,0.0107940361694554,-0.032891416723206,0.015315570139926,0.0954795313217768,-0.0220895818432944,0.2007727046213329,-0.0121812283429489,-0.0197357913232637,0.0334101962529981,0.0634821966796546,-0.0151044112657759,0.1763028783112107,-0.0354729898037353,-0.0186538179984362,0.0705538912777509,0.0342502383425216,-0.0134456615826048,011_a,A,298
441160.0,0.2913063574166005,0.0876622424825159,0.0771740527531937,-0.2136490083614689,0.314328463524345,0.0771745842708661,0.2540186977045234,0.076506981340636,-0.010321016162778,0.0837599574361244,0.1938650365296454,-0.0201805966496547,0.3556453801110729,0.1464724824674581,-0.0355613911403435,0.0219144131873917,0.134511451007695,-0.0290912249764838,0.2322019619466928,0.0092548506320888,-0.0317174950629601,0.0150025866679541,0.0960097185114225,-0.0222111335590147,0.204099794717727,-0.0135005190880292,-0.0187366041194244,0.0328187508473366,0.0637543110301408,-0.0152187973043303,0.1791184688793225,-0.0370005817189946,-0.0177307722850241,0.0707721090077977,0.0348443583905315,-0.013414103985491,011_a,A,298
441180.0,0.2933395780269252,0.085875015345711,0.0767543025076229,-0.2185126374771317,0.3101045275551926,0.0767548207479618,0.2565619965104153,0.075366012401395,-0.0099584353352659,0.0829269102951587,0.1946597864204773,-0.0202333684043518,0.3592276080193445,0.1478743097278503,-0.0352707264310393,0.0214168631402166,0.135085624116739,-0.0289557670126021,0.2324263650361678,0.0103064344904615,-0.0315757462161928,0.0146468426345427,0.096739941502328,-0.0223888674245104,0.2047600595457177,-0.0129020695313364,-0.01865924825068,0.0320667637189819,0.0642800958204439,-0.015441788709313,0.17974601288299,-0.0369691441238231,-0.0175002006362509,0.0706647218647032,0.0355178732365117,-0.0134610077873154,011_a,A,298
441200.0,0.2952435445527253,0.0841334152178487,0.076059600814658,-0.2244814340499724,0.3049060156633276,0.0760601067471122,0.2603334342021901,0.0773546424219344,-0.010525012088497,0.0820359216237464,0.1954615553308329,-0.0203747363667001,0.3595420178453613,0.1502600954822219,-0.0361613116319375,0.020984349742267,0.1357128956172593,-0.0289803850133804,0.2297322948451439,0.0134727939092083,-0.0325039832170938,0.0145437502503157,0.0974972852537967,-0.0225475087162167,0.202841868013322,-0.0107725925231221,-0.0195108110453902,0.0315412507827536,0.0649240925187624,-0.015680371440265,0.1783133635628119,-0.0356038559991676,-0.0181285540603292,0.070537275019177,0.0361425729157303,-0.0135400532714615,011_a,A,298
441220.0,0.2968125307441948,0.0828005560086575,0.0749550522111769,-0.2316409746248303,0.2990008193962601,0.0749555488998324,0.264753694567234,0.0820352533042505,-0.0119391289525843,0.0814373629846174,0.1960880827586426,-0.0205064770974061,0.3563452896896216,0.1532999435918121,-0.0382085341037973,0.0208590263956342,0.1363080391629252,-0.0291030145254702,0.2249485113140082,0.0175966576900949,-0.0344292726833639,0.0148198005667714,0.0981749947783094,-0.022633817682286,0.1986821535796351,-0.0077967930190738,-0.0211635202053037,0.0315641935971812,0.0655289142115966,-0.0158458248754207,0.1749548053690092,-0.0332057716185885,-0.0196775232212686,0.0707289405564968,0.0366203899440928,-0.0136004339768896,011_a,A,298
441240.0,0.2979504938250774,0.0819799287235865,0.0737963791017335,-0.2397750570296541,0.2926150838354537,0.0737968735578342,0.2681259377256144,0.0884684117760474,-0.0140223612595395,0.0812241467869105,0.1965308417530571,-0.0205373890733055,0.348976123941587,0.1566087136688398,-0.0413688873443532,0.0210935767359351,0.1369241374037961,-0.0292060735291205,0.2190543293910324,0.0214474369021635,-0.0371823338630541,0.0153789279730436,0.0988112831130394,-0.0226383543779398,0.1924389570706992,-0.0046533359629714,-0.0233977028599721,0.032194074658806,0.0660439316803143,-0.0159034096784966,0.169521572128663,-0.0301421832134867,-0.0220220600477659,0.0713656491870797,0.0369944761046465,-0.0136189002461833,011_a,A,298
441260.0,0.2987250374024764,0.0814493013038346,0.0734242459023528,-0.2480322847785048,0.2857394325871003,0.0734247471628431,0.2682026008065226,0.0957103332833506,-0.0165269939853391,0.0811761955714358,0.1969288563049209,-0.0204605408797245,0.3363761788337598,0.1597939893680318,-0.0453718110392244,0.0215365271900236,0.1376825080814125,-0.0292193148619665,0.2121935210446481,0.0244997917601752,-0.0404621910414358,0.01598417382615,0.0995414103200578,-0.0226215811282486,0.1838584522344777,-0.0016757676365555,-0.02595982630532,0.0331694367676374,0.0665657496141365,-0.0159164809582922,0.1616641284752537,-0.0268259738971661,-0.0248557952734036,0.0722762689250471,0.0374184254584077,-0.0136397028446824,011_a,A,298
441280.0,0.2992649926463511,0.0809551378124728,0.0748183867616732,-0.2541176846342685,0.2776209262181979,0.074818900245053,0.2630033946964821,0.103781811471276,-0.0191789669363014,0.0810534427430107,0.1973467760936174,-0.0203457401626577,0.3173768172109715,0.1626569608591284,-0.0495536697343449,0.0220170122952178,0.1385390084065656,-0.029171234855269,0.2033203443766274,0.02750302471641,-0.0437792064055288,0.0164723837283631,0.1003737437736549,-0.0226630598838652,0.1725177150135416,0.001561738722291,-0.0285938088472498,0.0341190825358828,0.0671612867604547,-0.015983930020459,0.1513263474434797,-0.023344586204268,-0.0277813579777532,0.0731425035307541,0.0379433562612869,-0.0137354171792961,011_a,A,298
441300.0,0.2996095483468626,0.0804839520963494,0.0786792099524274,-0.2528049528032355,0.2660678648774115,0.0786797296224348,0.2515118874300519,0.114344195009957,-0.0217265150515562,0.0809029481312397,0.1976543107087853,-0.0202620163887751,0.2911525206971978,0.1654719255388488,-0.0528722513816631,0.022507849238429,0.139186699765534,-0.0291312001690512,0.19068744959172,0.0325423590876141,-0.0464230139043704,0.0168936689067429,0.1010722423453915,-0.0227662123236575,0.1583108931369293,0.0066248090153377,-0.0310027310876409,0.0348473110761441,0.0676991555716843,-0.016118817655087,0.1392376065031146,-0.0187603884310856,-0.0303856522278462,0.0737218589241403,0.0384081738660291,-0.0139125034753229,011_a,A,298
