time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101640.0,0.2094203164374231,-0.142387916305289,0.1649398344543427,-0.2179208209549771,-0.0596415961561642,0.164939985408016,-0.0620136562160986,0.1187135786495194,-0.0145285865207044,0.113007962973188,-0.0451518235236321,-0.0221413928848878,-0.144478100254275,0.0907422820814218,-0.0280916666367122,0.0633718913883873,-0.0624263447982116,-0.0270303999973655,-0.1496274157282479,0.0594963035844806,-0.0264784662706133,0.0250184061363319,-0.0503361214840105,-0.0219033220506868,-0.1414330714538887,0.0317167535473845,-0.0288097831788614,0.0016227011788687,-0.049863936545893,-0.0176419835851953,-0.1211028920911567,-0.0103644665766697,-0.0309810314190105,-0.0194636077711163,-0.0460408498860771,-0.0174863593112031,019_b,B,799
101660.0,0.2082374381518918,-0.1421235781907022,0.1632207085408565,-0.2180307048299046,-0.0586471205971732,0.1632208592883557,-0.0627482655349918,0.1202430103362104,-0.0144563665384498,0.1072395847010779,-0.0469734969078241,-0.021564938616547,-0.1461604039323998,0.0923085479873293,-0.0280702955793707,0.059063616890514,-0.062373778582383,-0.02620122703532,-0.1512899464347015,0.0607647894649026,-0.0264829044893456,0.0221641395564798,-0.0499249548575635,-0.0212036915386376,-0.1429764317060866,0.032685466580322,-0.0288806809027104,-0.0002447340060033,-0.0487627727000967,-0.0170358505282314,-0.1224016034929597,-0.0099064727002406,-0.03108568131571,-0.0205539112642231,-0.0445909864754647,-0.0168401812079002,019_b,B,799
101680.0,0.2070819917331741,-0.1417229371662085,0.159837344898594,-0.2181131568380172,-0.0575163421282753,0.1598374954399191,-0.0634828748538857,0.1217724420229018,-0.0143841465561952,0.101471206428969,-0.0487951702920157,-0.0209884843482063,-0.1478427076105247,0.0938748138932381,-0.0280489245220293,0.0547553423926415,-0.0623212123665539,-0.0253720540732745,-0.1529524771411566,0.0620332753453249,-0.026487342708078,0.0193098729766284,-0.0495137882311169,-0.0205040610265883,-0.1445197919582849,0.0336541796132596,-0.0289515786265594,-0.0021121691908759,-0.0476616088543,-0.0164297174712674,-0.1237003148947629,-0.0094484788238111,-0.0311903312124095,-0.0216442147573287,-0.0431411230648528,-0.0161940031045973,019_b,B,799
101700.0,0.2059264122587987,-0.1412341542086952,0.1562808195854775,-0.2181957419017872,-0.0562974217263578,0.1562809699206286,-0.0642174841727794,0.1233018737095932,-0.0143119265739405,0.0957028281568601,-0.0506168436762082,-0.0204120300798655,-0.14952501128865,0.095441079799146,-0.0280275534646878,0.050447067894769,-0.0622686461507258,-0.0245428811112289,-0.1546150078476111,0.0633017612257471,-0.0264917809268104,0.0164556063967767,-0.0491026216046712,-0.0198044305145391,-0.1460631522104836,0.0346228926461971,-0.0290224763504084,-0.0039796043757481,-0.0465604450085028,-0.0158235844143035,-0.1249990262965666,-0.0089904849473816,-0.031294981109109,-0.0227345182504347,-0.0416912596542404,-0.0155478250012943,019_b,B,799
101720.0,0.2047469897070281,-0.1407312676136953,0.1537940090367862,-0.2183021700429538,-0.0550643976869538,0.1537941591657632,-0.0649520934916733,0.1248313053962841,-0.0142397065916859,0.08993444988475,-0.0524385170604002,-0.0198355758115248,-0.1512073149667748,0.0970073457050537,-0.0280061824073463,0.0461387933968961,-0.0622160799348971,-0.0237137081491834,-0.156277538554065,0.0645702471061688,-0.0264962191455427,0.0136013398169241,-0.0486914549782246,-0.0191048000024899,-0.1476065124626807,0.0355916056791345,-0.0290933740742573,-0.0058470395606199,-0.0454592811627061,-0.0152174513573396,-0.1262977376983695,-0.0085324910709525,-0.0313996310058084,-0.0238248217435411,-0.0402413962436285,-0.0149016468979914,019_b,B,799
101740.0,0.2035420543406117,-0.1402721732877618,0.1524705066604053,-0.2184341109987657,-0.0538751659166156,0.1524706565832083,-0.0656867028105669,0.1263607370829751,-0.0141674866094313,0.0841660716126403,-0.0542601904445927,-0.0192591215431841,-0.1528896186449,0.0985736116109623,-0.0279848113500049,0.0418305188990232,-0.0621635137190677,-0.0228845351871379,-0.157940069260519,0.0658387329865908,-0.0265006573642751,0.0107470732370719,-0.0482802883517776,-0.0184051694904406,-0.1491498727148798,0.0365603187120713,-0.0291642717981063,-0.0077144747454921,-0.0443581173169089,-0.0146113183003757,-0.1275964491001728,-0.0080744971945239,-0.0315042809025079,-0.0249151252366479,-0.0387915328330161,-0.0142554687946885,019_b,B,799
101760.0,0.2023296368850222,-0.1398845481321855,0.1517443498091187,-0.2185735340437504,-0.0527574033166351,0.1517444995257476,-0.0664213121294609,0.127890168769666,-0.0140952666271767,0.0783976933405309,-0.0560818638287843,-0.0186826672748433,-0.1545719223230249,0.1001398775168702,-0.0279634402926634,0.0375222444011499,-0.062110947503239,-0.0220553622250923,-0.1596025999669738,0.0671072188670127,-0.0265050955830075,0.0078928066572202,-0.0478691217253319,-0.0177055389783914,-0.1506932329670777,0.0375290317450089,-0.0292351695219553,-0.0095819099303642,-0.0432569534711122,-0.0140051852434117,-0.1288951605019769,-0.0076165033180943,-0.0316089307992074,-0.0260054287297539,-0.0373416694224038,-0.0136092906913855,019_b,B,799
101780.0,0.2011271564436146,-0.1395752934963054,0.1513508960607938,-0.2187030200745536,-0.0517180112363495,0.1513510455712487,-0.0671559214483548,0.1294196004563563,-0.014023046644922,0.0726293150684208,-0.0579035372129754,-0.0181062130065025,-0.1562542260011498,0.1017061434227777,-0.0279420692353219,0.0332139699032762,-0.06205838128741,-0.0212261892630468,-0.1612651306734274,0.0683757047474342,-0.0265095338017398,0.0050385400773677,-0.047457955098884,-0.0170059084663422,-0.1522365932192764,0.0384977447779457,-0.0293060672458043,-0.0114493451152368,-0.0421557896253146,-0.0133990521864478,-0.1301938719037798,-0.0071585094416661,-0.0317135806959069,-0.0270957322228602,-0.0358918060117914,-0.0129631125880826,019_b,B,799
101800.0,0.1999389813423862,-0.1393386741926652,0.1514418972760665,-0.2188182007651775,-0.0507512544883053,0.1514420465803473,-0.0678905307672484,0.1309490321430479,-0.0139508266626674,0.0668609367963116,-0.0597252105971675,-0.0175297587381618,-0.1579365296792742,0.1032724093286856,-0.0279206981779805,0.0289056954054041,-0.0620058150715814,-0.0203970163010012,-0.1629276613798818,0.0696441906278562,-0.0265139720204722,0.0021842734975163,-0.0470467884724379,-0.0163062779542929,-0.1537799534714735,0.0394664578108829,-0.0293769649696533,-0.013316780300109,-0.0410546257795179,-0.0127929191294839,-0.1314925833055827,-0.0067005155652368,-0.0318182305926063,-0.0281860357159666,-0.034441942601179,-0.0123169344847797,019_b,B,799
101820.0,0.1987646572918401,-0.1391540547484244,0.1519945196736253,-0.2189195304051199,-0.0498364975996605,0.1519946687717321,-0.0686251400861416,0.1324784638297387,-0.0138786066804128,0.061092558524201,-0.0615468839813604,-0.0169533044698211,-0.1596188333573991,0.104838675234594,-0.027899327120639,0.0245974209075304,-0.0619532488557528,-0.0195678433389557,-0.1645901920863358,0.0709126765082786,-0.0265184102392045,-0.0006699930823362,-0.0466356218459917,-0.0156066474422437,-0.155323313723671,0.0404351708438206,-0.0294478626935023,-0.0151842154849811,-0.0399534619337216,-0.0121867860725199,-0.1327912947073864,-0.0062425216888075,-0.0319228804893058,-0.0292763392090734,-0.0329920791905666,-0.0116707563814767,019_b,B,799
101840.0,0.1976099349796132,-0.1389861498599345,0.1525658265691179,-0.2190012583067419,-0.0489384552667659,0.1525659754610507,-0.0693597494050356,0.1340078955164301,-0.0138063866981581,0.0553241802520917,-0.063368557365552,-0.0163768502014803,-0.1613011370355243,0.1064049411405023,-0.0278779560632976,0.0202891464096575,-0.0619006826399237,-0.0187386703769102,-0.1662527227927902,0.0721811623887005,-0.0265228484579369,-0.0035242596621879,-0.0462244552195447,-0.0149070169301945,-0.1568666739758697,0.0414038838767578,-0.0295187604173513,-0.0170516506698529,-0.038852298087924,-0.011580653015556,-0.1340900061091892,-0.0057845278123775,-0.0320275303860053,-0.0303666427021794,-0.0315422157799543,-0.0110245782781738,019_b,B,799
101860.0,0.1964838918453355,-0.138799127068947,0.152767016344551,-0.2190547411745527,-0.0480212619253008,0.1527671650295062,-0.0700943587239291,0.1355373272031204,-0.0137341667159035,0.049556902583972,-0.0651897927243143,-0.0158005034419968,-0.1629834407136492,0.1079712070464093,-0.0278565850059561,0.0159815649393565,-0.0618478510387165,-0.0179096768218365,-0.1679152534992442,0.0734496482691218,-0.0265272866766693,-0.0063780501134378,-0.0458132402894193,-0.0142075574398975,-0.158410034228068,0.042372596909695,-0.0295896581412003,-0.018918779484719,-0.0377512705320475,-0.0109746594298063,-0.1353887175109929,-0.0053265339359493,-0.0321321802827048,-0.0314567568870142,-0.0300926213475061,-0.0103785281198441,019_b,B,799
101880.0,0.1953902632739684,-0.1385764804566043,0.1528246549961271,-0.2190786404548493,-0.047068228883768,0.1528248034688653,-0.0708289680428227,0.1370667588898118,-0.0136619467336489,0.043796801755387,-0.0670081717984825,-0.0152248577283257,-0.1646657443917741,0.1095374729523175,-0.0278352139486146,0.0116785025764928,-0.0617932889074559,-0.0170818531471753,-0.1695777842056986,0.0747181341495444,-0.0265317248954017,-0.0092287358161999,-0.0454017103797412,-0.013509213151513,-0.1599533944802659,0.0433413099426323,-0.0296605558650493,-0.020783910516189,-0.0366511316980822,-0.0103695753106174,-0.1366874289127954,-0.0048685400595205,-0.0322368301794042,-0.0325456366268584,-0.028644780873011,-0.009733312267542,019_b,B,799
101900.0,0.1943312691651226,-0.1383301392998697,0.1535291224578577,-0.2190822821519664,-0.0460904049752766,0.1535292706917708,-0.0715635773617163,0.1385961905765025,-0.0135897267513943,0.0380731479253285,-0.0688120454625877,-0.0146527722190535,-0.1663480480698985,0.1111037388582254,-0.0278138428912732,0.0073983901348735,-0.0617299384194303,-0.0162599706154722,-0.1712403149121525,0.0759866200299659,-0.026536163114134,-0.0120636543051288,-0.0449885808719034,-0.0128165323257504,-0.1614967547324646,0.0443100229755695,-0.0297314535888983,-0.0226388959664305,-0.0355555061663959,-0.0097691098437239,-0.1379861403145991,-0.0044105461830912,-0.0323414800761037,-0.033628247337755,-0.027205847731976,-0.0090923333708538,019_b,B,799
101920.0,0.1933341216822294,-0.1380907595103,0.1555696288320834,-0.2190809388839648,-0.0451152063940865,0.1555697767219341,-0.0722981866806107,0.1401256222631939,-0.0135175067691396,0.0324936447707635,-0.0705585491169995,-0.0140947675913287,-0.1680303517480238,0.1126700047641338,-0.0277924718339317,0.0032090463925642,-0.061631829306131,-0.0154615857599901,-0.172902845618607,0.0772551059103876,-0.0265406013328664,-0.0148362122536411,-0.044569124830621,-0.0121462509291755,-0.1630401149846625,0.0452787360085065,-0.0298023513127473,-0.024453754864511,-0.0344777310914943,-0.0091869115010158,-0.139284851716402,-0.0039525523066614,-0.0324461299728032,-0.0346860635581873,-0.0258021437781734,-0.0084681119586901,019_b,B,799
101940.0,0.1925030974818773,-0.1378863432454085,0.1588626832433475,-0.219088618579183,-0.0441616153945305,0.1588628304649824,-0.0730327959995043,0.1416550539498848,-0.013445286786885,0.0273581569556336,-0.0721283407009298,-0.0135801351321938,-0.1697126554261486,0.1142362706700417,-0.0277711007765902,-0.0007007100727815,-0.0614266560896186,-0.0147355788427141,-0.1745653763250613,0.07852359179081,-0.0265450395515987,-0.0174166862148605,-0.0441301816944261,-0.0115449646317902,-0.1645834752368608,0.0462474490414439,-0.0298732490365962,-0.0261450152805389,-0.0334549392943457,-0.0086609798620044,-0.1405835631182061,-0.0034945584302326,-0.0325507798695026,-0.035667507371331,-0.0245069533604591,-0.0078955072327039,019_b,B,799
101960.0,0.1920769627769346,-0.137725164381494,0.1624902383597183,-0.2191115627807782,-0.0432192225541545,0.1624903841355335,-0.0737674053183978,0.143184485636576,-0.0133730668046304,0.0232878065684166,-0.0732742220648372,-0.0131695470967348,-0.1713949591042735,0.1158025365759498,-0.0277497297192488,-0.0039397715269093,-0.0609646494410371,-0.0141831975732293,-0.1762279070315149,0.0797920776712315,-0.0265494777703311,-0.0195363746445909,-0.0436444914476972,-0.0111091889732559,-0.1661268354890586,0.0472161620743813,-0.0299441467604452,-0.0275397783515999,-0.0325640455237783,-0.0082700250283642,-0.141882274520009,-0.0030365645538035,-0.0326554297662022,-0.0364657433034902,-0.0234720733835254,-0.0074467244999457,019_b,B,799
101980.0,0.1924251098852738,-0.1375974735739653,0.1651877084779271,-0.2191451761844247,-0.0422504605861981,0.1651878513551674,-0.0745020146372914,0.1447139173232667,-0.0133008468223757,0.0212073948750115,-0.0736281348738732,-0.0129533396352017,-0.1730772627823983,0.1173688024818577,-0.0277283586619073,-0.0059258097376573,-0.0600228147712598,-0.0139551917183367,-0.1778904377379693,0.0810605635516537,-0.0265539159890635,-0.0207952023678742,-0.0430714661006876,-0.0109826278966669,-0.1676701957412566,0.0481848751073186,-0.0300150444842942,-0.028380611456534,-0.0319195697081644,-0.0081312400657059,-0.1431809859218127,-0.0025785706773737,-0.0327600796629016,-0.0369217018526275,-0.0229235173352595,-0.0072292717054767,019_b,B,799
102000.0,0.1939175566380239,-0.1374941153762394,0.1659161490488294,-0.2191765869318693,-0.0412189395392696,0.1659162869137485,-0.0752366239561853,0.1462433490099581,-0.0132286268401211,0.0220223268967142,-0.0728297402349213,-0.0130199542398995,-0.1747595664605232,0.1189350683877656,-0.0277069876045658,-0.0060887098869737,-0.058382834450148,-0.0141991493067892,-0.1795529684444233,0.0823290494320756,-0.0265583542077958,-0.0208014851540967,-0.042371368932577,-0.0113059713820831,-0.1692135559934549,0.049153588140256,-0.0300859422081432,-0.0284154812164566,-0.0316336299014143,-0.0083593601003517,-0.1444796973236159,-0.0021205768009449,-0.0328647295596011,-0.036879649748054,-0.0230825584279266,-0.0073484019851626,019_b,B,799
102020.0,0.1967216338583478,-0.1374207905288746,0.1642914016746334,-0.2191905326471805,-0.0401187640302929,0.1642915321320429,-0.0759712332750786,0.1477727806966484,-0.0131564068578665,0.0261181131702912,-0.0707256101938265,-0.0134070482314399,-0.1764418701386481,0.1205013342936738,-0.0276856165472244,-0.0041857239622503,-0.0559517514642129,-0.0149779115409721,-0.1812154991508777,0.0835975353124973,-0.0265627924265282,-0.0193884485824927,-0.0415272805269579,-0.0121391235259632,-0.1707569162456528,0.0501223011731928,-0.0301568399319922,-0.0275370748587503,-0.0317539646184785,-0.0090032379651149,-0.1457784087254189,-0.0016625829245162,-0.0329693794563006,-0.0362732776416159,-0.0240434121262378,-0.0078489308546557,019_b,B,799
102040.0,0.2006981845886781,-0.1373896497390718,0.1607926247266663,-0.2191741018406933,-0.0389736808901035,0.1607927456628198,-0.0767058425939729,0.1493022123833396,-0.0130841868756118,0.0331092431589775,-0.0674691727047447,-0.0140769642892111,-0.1781241738167733,0.1220676001995815,-0.0276642454898829,-0.0004595999760957,-0.0528225228269434,-0.0162286372185,-0.1828780298573321,0.0848660211929188,-0.0265672306452606,-0.0167228670738259,-0.0405561203002369,-0.0134221802318485,-0.172300276497851,0.0510910142061298,-0.0302277376558412,-0.0258527051560319,-0.0322328353444074,-0.0100140208271821,-0.1470771201272225,-0.0012045890480871,-0.0330740293530001,-0.035168894881465,-0.0257118629654828,-0.0086860427983039,019_b,B,799
102060.0,0.2054979224556198,-0.1373971172792125,0.156498051067442,-0.2191194349129297,-0.0378073488958916,0.1564981610295843,-0.0774404519128664,0.1508316440700305,-0.0130119668933572,0.0420903118414743,-0.0634207666607911,-0.0149412609209083,-0.1798064774948977,0.1236338661054894,-0.0276428744325414,0.0045195472534377,-0.0492134661684775,-0.0178037383106203,-0.1845405605637861,0.0861345070733412,-0.0265716688639929,-0.0131964248587143,-0.0394976249732361,-0.0150144515196792,-0.1738436367500493,0.0520597272390674,-0.0302986353796902,-0.0236144054871875,-0.0329581240252898,-0.0112769735602312,-0.1483758315290258,-0.0007465951716578,-0.0331786792496995,-0.0337222347382946,-0.0278666377333949,-0.0097544846802412,019_b,B,799
102080.0,0.2107567048184589,-0.137415203881777,0.1523091729735298,-0.219025877491054,-0.0366195967223064,0.1523092711840572,-0.0781750612317604,0.1523610757567217,-0.0129397469111026,0.0521365179518835,-0.0589484503968131,-0.0159096019762814,-0.1814887811730226,0.1252001320113975,-0.0276215033751999,0.010169389494189,-0.0453475760779422,-0.0195524650505316,-0.1862030912702405,0.0874029929537631,-0.0265761070827253,-0.0092091971121139,-0.0383923825357004,-0.0167722334463608,-0.1753869970022472,0.0530284402720047,-0.0303695331035392,-0.0210796084733758,-0.0338153107327525,-0.0126749030986515,-0.1496745429308291,-0.000288601295229,-0.033283329146399,-0.032092366714139,-0.0302817229420879,-0.0109467485554064,019_b,B,799
102100.0,0.2162202465894533,-0.1374093498741633,0.1482215463931473,-0.2189004294636494,-0.0353953719714557,0.1482216325234085,-0.0789096705506544,0.1538905074434131,-0.0128675269288479,0.0626276855169207,-0.0543004184218185,-0.016921114448944,-0.1831710848511482,0.1267663979173057,-0.0276001323178585,0.0161017311880604,-0.0413767246701657,-0.0213734122029164,-0.1878656219766953,0.0886714788341851,-0.0265805453014577,-0.0050261714053382,-0.0372697802660302,-0.01859890603472,-0.1769303572544463,0.0539971533049421,-0.0304404308273882,-0.0184175224255207,-0.0347290857904645,-0.014129061339915,-0.1509732543326332,0.0001693925812005,-0.0333879790430985,-0.0303831919184172,-0.0328061885841539,-0.0121905436469804,019_b,B,799
102120.0,0.221749203216924,-0.1373669006969016,0.1433813675782989,-0.218753454364879,-0.0341353985879637,0.1433814414988875,-0.0796442798695476,0.1554199391301034,-0.0127953069465933,0.0732676136679199,-0.0496013747715662,-0.0179456777166238,-0.1848533885292727,0.1283326638232134,-0.027578761260517,0.0221407757648282,-0.0373851036262569,-0.0232168875978376,-0.1895281526831481,0.0899399647146073,-0.02658498352019,-0.0007605623174262,-0.0361541228107005,-0.0204472677787591,-0.1784737175066438,0.0549658663378793,-0.0305113285512372,-0.0156957475135482,-0.0356706717920354,-0.0156012326694116,-0.1522719657344357,0.0006273864576296,-0.0334926289397979,-0.0286339915083257,-0.035371409452988,-0.0134507415119352,019_b,B,799
102140.0,0.2272440741400162,-0.1372997222624545,0.1371526335957673,-0.218591762340482,-0.032875644258058,0.1371526951647786,-0.0803788891884412,0.1569493708167946,-0.0127230869643387,0.0839651504003155,-0.0449199158715245,-0.018968972373221,-0.1865356922073979,0.1298989297291213,-0.0275573902031755,0.0282792833403162,-0.0334561358665479,-0.0250614642627745,-0.1911906833896029,0.0912084505950285,-0.0265894217389224,0.0036177512158689,-0.0351033975689141,-0.0222976437209515,-0.1800170777588417,0.0559345793708163,-0.0305822262750861,-0.0128709766891791,-0.0366666249123528,-0.01707672355068,-0.153570677136239,0.0010853803340584,-0.0335972788364974,-0.0268068022100804,-0.0379734182444067,-0.0147136672223207,019_b,B,799
102160.0,0.232519378774848,-0.1371924573792926,0.130256677007552,-0.2184164246865299,-0.0316763355721554,0.1302567258037521,-0.0811134985073351,0.1584788025034857,-0.012650866982084,0.0947420085967382,-0.0403608225220382,-0.0199760779699025,-0.1882179958855224,0.1314651956350294,-0.0275360191458341,0.0347019857957743,-0.0298078380879718,-0.0268888782768574,-0.1928532140960573,0.0924769364754509,-0.0265938599576548,0.0083527404477266,-0.0343094175487403,-0.024134841651765,-0.18156043801104,0.056903292403754,-0.0306531239989351,-0.0097099392075617,-0.0378555072040729,-0.0185481926313367,-0.1548693885380423,0.0015433742104873,-0.0337019287331969,-0.0247229468082943,-0.040685496336744,-0.0159730344011593,019_b,B,799
102180.0,0.2371355682806412,-0.1368980892965221,0.1244837772894534,-0.2182282536503146,-0.03059172090207,0.1244838121878034,-0.0818481078262287,0.1600082341901767,-0.0125786469998294,0.1056965686448832,-0.036180639252783,-0.020939914873962,-0.1899002995636473,0.1330314615409373,-0.0275146480884926,0.0418964029859662,-0.0270296350143559,-0.0286630065080876,-0.1945157448025109,0.0937454223558729,-0.0265982981763871,0.0140596144682787,-0.0342840159472714,-0.0259285555232191,-0.1831037982632383,0.057872005436691,-0.0307240217227841,-0.0056493518394344,-0.0396164772383413,-0.0200052997285852,-0.1561680999398452,0.0020013680869166,-0.0338065786298964,-0.0219639412923812,-0.0437242753944278,-0.0172251839615413,019_b,B,799
102200.0,0.2403121324235403,-0.1360543266580707,0.1210275174444469,-0.2180348471472295,-0.0296494115483276,0.1210275362520827,-0.0825827171451227,0.1615376658768679,-0.0125064270175748,0.1169341711024974,-0.0328855256321243,-0.0218267320177223,-0.1915826032417725,0.1345977274468455,-0.0274932770311511,0.0506589044037705,-0.0263246221221078,-0.0303191339200378,-0.1961782755089657,0.0950139082362948,-0.0266027363951195,0.0217310423323557,-0.0360181273100099,-0.0276194602421597,-0.1846471585154362,0.0588407184696289,-0.0307949194466331,0.0001684671147638,-0.0426781583789646,-0.0214297550656786,-0.1574668113416485,0.0024593619633461,-0.0339112285265958,-0.0179257493510982,-0.0475159221361098,-0.0184775386656561,019_b,B,799
102220.0,0.2411846041943566,-0.1341655817699476,0.1193199754730386,-0.2178505084347636,-0.0288536670718475,0.1193199753670372,-0.0833173264640167,0.1630670975635588,-0.0124342070353201,0.1283609056786948,-0.0311655955335332,-0.0226378301994929,-0.1932649069198973,0.1361639933527538,-0.0274719059738097,0.0616626197545914,-0.0293971382831199,-0.0317880869710242,-0.1978408062154197,0.0962823941167163,-0.0266071746138519,0.0321812146736779,-0.040790106738179,-0.029130862813333,-0.1861905187676345,0.0598094315025654,-0.0308658171704821,0.0083119475831112,-0.0479585274094804,-0.0228035741250392,-0.1587655227434526,0.0029173558397748,-0.0340158784232953,-0.0123018227817333,-0.0526123893131331,-0.0197738968166658,019_b,B,799
102240.0,0.23944641818843,-0.1309438861530942,0.1175254131316855,-0.2176873189982404,-0.0281972125235423,0.1175253926263957,-0.0840519357829102,0.16459652925025,-0.0123619870530655,0.1394288451699606,-0.0315284164014788,-0.0234706591621859,-0.1949472105980222,0.1377302592586613,-0.0274505349164682,0.0746085755115694,-0.0375905215721941,-0.0330600092584844,-0.1995033369218744,0.0975508799971385,-0.0266116128325842,0.0449705885588258,-0.0493600343602884,-0.0304150238355235,-0.1877338790198324,0.0607781445355033,-0.0309367148943311,0.0180714392306554,-0.0559391497280206,-0.0241244936099652,-0.1600642341452554,0.0033753497162043,-0.0341205283199948,-0.0058194113683028,-0.059320224533045,-0.0212024514611009,019_b,B,799
102260.0,0.2358164857660109,-0.1267240319322773,0.1139130532694472,-0.2175444792926452,-0.0276593082210261,0.1139130151246712,-0.0847865451018034,0.166125960936941,-0.0122897670708109,0.1491811253271495,-0.0337962415099468,-0.0245188581898817,-0.1966295142761467,0.1392965251645699,-0.0274291638591267,0.0877790041940033,-0.0505583451067548,-0.0342306035974919,-0.201165867628328,0.0988193658775602,-0.0266160510513166,0.057851140640043,-0.0609402975535555,-0.0314987184734574,-0.1892772392720303,0.0617468575684401,-0.0310076126181801,0.0271568457594201,-0.0658792662858811,-0.0254020223599869,-0.1613629455470587,0.0038333435926336,-0.0342251782166943,-0.0003263716528062,-0.0671899595157552,-0.0228307185913717,019_b,B,799
102280.0,0.2316333237846264,-0.1225203237290624,0.1079107151258571,-0.2174041046169822,-0.0271926132678477,0.107910668128686,-0.0855211544206978,0.1676553926236317,-0.0122175470885562,0.1568126782925978,-0.0369481252233168,-0.025938899097956,-0.1983118179542719,0.1408627910704774,-0.0274077928017853,0.0988649463548666,-0.0656423417248959,-0.0354186773753938,-0.202828398334782,0.1000878517579824,-0.0266204892700489,0.0678028247634172,-0.0729496180578306,-0.0324319052056494,-0.1908205995242285,0.0627155706013775,-0.0310785103420291,0.032996221020691,-0.0756509577196009,-0.02658173725558,-0.1626616569488624,0.0042913374690627,-0.0343298281133937,0.0024051716940461,-0.0748417531250766,-0.0245462485764235,019_b,B,799
102300.0,0.2278024287977669,-0.1194854748313778,0.1003629010320466,-0.2172349621630856,-0.0267204209638036,0.1003628589740185,-0.0862555749002199,0.1691842760060111,-0.0121465073499476,0.1623486507277631,-0.0396236027741672,-0.0276584818245313,-0.199994187766137,0.1424291240092066,-0.0273873673948982,0.1065915442185867,-0.0789323498461338,-0.0365739133431561,-0.2044918575523442,0.1013565282579822,-0.0266258121805564,0.0730377403596682,-0.0821318098985872,-0.0331419675174282,-0.1923646364867081,0.0636845306158726,-0.031150045565988,0.0346788344693247,-0.0826562865633784,-0.0274430169387382,-0.1639618001780268,0.0047500125020911,-0.0344350198110539,0.0021791480217249,-0.0804885947586973,-0.025949281612574,019_b,B,799
102320.0,0.2242072461717674,-0.1181378317911079,0.0930348172109974,-0.217001396987739,-0.0261562344515349,0.0930347952991193,-0.0869876946241292,0.170712563114987,-0.012080912363709,0.1667307708896714,-0.0409666448612693,-0.0293422043430513,-0.2016761422684929,0.1439992824233111,-0.027371226117627,0.1115265081835844,-0.0874338570447799,-0.0374263773508981,-0.2061594088434802,0.1026300198377363,-0.0266353963186649,0.0740492792726799,-0.0863434123007906,-0.0334021660841176,-0.1939119484489831,0.064658388098802,-0.0312247116751647,0.0335163675653613,-0.0852981508202153,-0.0276585613977595,-0.165269050170416,0.0052159260880744,-0.0345430773371296,0.0004883603547097,-0.0829210733957603,-0.026531064331823,019_b,B,799
102340.0,0.2202290375614674,-0.1180599362275083,0.0877445084241122,-0.2166741740337363,-0.0254015456922649,0.0877445187365442,-0.0877075855713612,0.1722384882538552,-0.0120415726990331,0.1711106060099029,-0.0410785742681216,-0.0306157922580651,-0.2033554765861242,0.1455905749046033,-0.0273756845970201,0.1152274251832597,-0.0905703605082872,-0.0377593409153039,-0.2078461726403027,0.1039299193478686,-0.026665399386438,0.0728315782311143,-0.0856289303966777,-0.0330769820014616,-0.1954751228064755,0.0656590031167267,-0.0313143533480754,0.03174167897556,-0.0838889411714491,-0.0271019469047902,-0.1666104200420497,0.0057197467433198,-0.034664757146316,-0.0008768223790632,-0.08223039193533,-0.026115271428241,019_b,B,799
102360.0,0.2158945363068029,-0.1183980194500815,0.0858091520578395,-0.2162594387221202,-0.0242702925255748,0.0858091996459059,-0.0883721581531639,0.1737707901311516,-0.0120926219585972,0.1758227972748827,-0.0406460540187345,-0.0313460749058934,-0.205017179854095,0.1472856931955575,-0.0274506011018239,0.1185451197764118,-0.0898731293383594,-0.0377160304535859,-0.2095951316785161,0.1053558532572966,-0.0267669676496192,0.0711906246864195,-0.0818209122009445,-0.0323853251858248,-0.1970928518295017,0.0667860733173442,-0.0314567076989782,0.0307684087181772,-0.0802708258096593,-0.0260904322500393,-0.1680717363193393,0.0063900211988399,-0.0348354003615361,-0.0012123571697703,-0.0796659855521295,-0.0251047109820318,019_b,B,799
