time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
750360.0,0.2953848247681606,-0.2868125268261701,0.0866373364931774,-0.3487116168708565,0.7913460833842854,0.0866373896340079,0.1746078381038884,0.0052428801032669,-0.0166384471395395,-0.1945093158438769,-0.1519409272897784,-0.0036147259026372,0.225529510147207,0.0912750108317641,-0.0185159771857477,-0.1917382602464184,-0.2799755001296917,-0.0190667494973645,0.2240968645159055,0.1256310707363395,-0.0132510533494267,-0.1471531055043584,-0.3201171232316033,-0.0222639478069731,0.1969134862330119,0.1492771399512373,-0.0096627595302391,-0.0837726953521256,-0.3193690417011861,-0.0278595420700487,0.1454534535339762,0.1725957480056723,-0.0084155333952108,-0.011354761947529,-0.2717282865614523,-0.0282066931135611,012_a,A,370
750380.0,0.2962435109792163,-0.2875660337895884,0.0809133325599888,-0.357399224625914,0.7890477383220791,0.0809133635072195,0.1601573369533867,0.012061433538594,-0.013737628499093,-0.19547877621329,-0.1507772671462262,-0.0041980107950471,0.2116358216328507,0.0939847373084756,-0.014695532608688,-0.1925247899485589,-0.2793800948409122,-0.0195289394588905,0.2114386890702305,0.1271562141575306,-0.0100557668961753,-0.1479676086972531,-0.3197183859330006,-0.0225145538896851,0.1871076821315931,0.1508566215798055,-0.0077441391423092,-0.0846206863771917,-0.3191736270282215,-0.0281688983118962,0.1401040732735058,0.1732608138164757,-0.0068363361301906,-0.0104523298335215,-0.2715681222052257,-0.0286729203626509,012_a,A,370
750400.0,0.2974856762607108,-0.2880089316651051,0.0744173154308296,-0.3679272006459856,0.7896674763905758,0.0744173172459657,0.1393732611069905,0.020320563034371,-0.0102844283574024,-0.1964707656274724,-0.1497494268306076,-0.0048419665315987,0.1932193259647764,0.0975642596779093,-0.010268035479233,-0.1931090452223863,-0.2791422159297041,-0.0201320221512874,0.1949673138373392,0.1298083177879536,-0.006475487401333,-0.1485676814626065,-0.319649260901095,-0.0228760432153577,0.1743254029297346,0.1529399499621584,-0.0059540634177349,-0.085209847453595,-0.3191397217449894,-0.0286066831377554,0.1331594985234588,0.1737808807939778,-0.0054188912584921,-0.0091559777518423,-0.271358152118045,-0.029305902565217,012_a,A,370
750420.0,0.2990533971023051,-0.2883111741846176,0.0689623687851378,-0.3787077496195203,0.7931635647130575,0.0689623426116079,0.1141859866685525,0.0280499821716322,-0.0074705765498266,-0.1973173617358345,-0.1487936980710795,-0.0052938023561945,0.1720638227564911,0.1019789946854203,-0.0064882780163101,-0.1934700140110953,-0.2790490282760638,-0.0206153732795603,0.176311072948561,0.1341839438738785,-0.003367976023882,-0.1489407272021464,-0.3198673330376995,-0.0231854343445468,0.1595702134134893,0.155874420458155,-0.004708814150062,-0.0855074302254811,-0.3192201938084591,-0.0290113775563117,0.1247205222573393,0.1745755764161927,-0.0044090506260681,-0.0076820573949479,-0.2711016295188839,-0.0298946531093313,012_a,A,370
750440.0,0.3008509017563534,-0.2885916809364988,0.065689745917414,-0.3880372505443819,0.7988855746849355,0.0656897006135082,0.0884695348041684,0.0347139964136731,-0.0059959615266866,-0.1977836916916544,-0.1479338583737219,-0.0053822114981455,0.1508325311820143,0.1078608362129367,-0.0042739106937796,-0.1935667844326201,-0.2788969796754399,-0.0208179894046854,0.157579459761819,0.1406131492158562,-0.0013788026703491,-0.1490387729854422,-0.3203139995538753,-0.0233376072402737,0.1442084350913287,0.1601178781811254,-0.004198909180741,-0.0854289353137506,-0.3194217107083452,-0.0292545013118149,0.1151221964493247,0.1760558470452582,-0.0039387742922709,-0.0062036486525308,-0.2708476604657286,-0.0302447153780245,012_a,A,370
750460.0,0.3027865055047911,-0.288811803955014,0.0645607415611755,-0.3950270632611877,0.8059138601131215,0.0645606885995887,0.0661011997124647,0.0416905256887225,-0.0055558191603345,-0.1977506140975996,-0.1473146200333248,-0.0051420875207152,0.1315828082179382,0.1163354122722701,-0.0036477978160166,-0.1933807757019351,-0.2786898854535291,-0.0207671889667739,0.1401401359820803,0.1490932632318309,-0.0005876063202612,-0.1488021110472392,-0.3209422403204165,-0.0233214736740841,0.1292044737699522,0.1660638114891521,-0.0043063774182408,-0.0849064652945562,-0.3197688878860161,-0.0292811484067565,0.1048029407546932,0.1784577186088712,-0.0040179829017794,-0.0048255675586419,-0.2706839342467915,-0.0302630244521877,012_a,A,370
750480.0,0.3047932641786449,-0.2888623112360666,0.0645021424944299,-0.3998310103622427,0.8134255483585573,0.0645020911161883,0.0491293535396365,0.0507145132687003,-0.0053247916797564,-0.1973097264886484,-0.1470899634012927,-0.0048093277268612,0.1150063015187478,0.1282734257964028,-0.0040491600544457,-0.1929110935034859,-0.2786085735785097,-0.0206410853294826,0.1242720942004377,0.15949626361766,-0.0007208245886065,-0.1482065047246783,-0.3216848732055615,-0.0232048077457397,0.1149391415032165,0.1738420669659768,-0.0048443528447624,-0.0839622352100914,-0.3202311791783141,-0.0291251559597821,0.094185743910014,0.1818411056615297,-0.0046575281980119,-0.0035978033532499,-0.2706582687231886,-0.0300031103597118,012_a,A,370
750500.0,0.3068288655854603,-0.2887098880496697,0.0641489711465249,-0.4031806328545839,0.8209402417267844,0.0641489272216551,0.0374769580277817,0.0618927227985706,-0.0048190907196163,-0.1966758786179774,-0.1472918043390856,-0.0046907540268971,0.1007697957422593,0.1436114558839225,-0.0049810519651915,-0.1921398075716879,-0.2788310176354547,-0.0206632506941558,0.1097389554967019,0.1716445886623383,-0.0015575427541831,-0.1472865566480502,-0.3224360743749406,-0.0231118130859455,0.1015552156452052,0.1832267289881766,-0.0057975446829153,-0.0827062537509562,-0.3207107575132859,-0.0289148916731098,0.0836896579179453,0.1861168191709816,-0.0059124597907355,-0.0025254479891935,-0.2707155128035485,-0.029661420460565,012_a,A,370
750520.0,0.3088689703993582,-0.288434531876286,0.0626838643568245,-0.4058594407705105,0.8283270064734582,0.0626838314252051,0.030047029908528,0.0734033160485914,-0.0041662797066528,-0.1960473089569947,-0.1478019870879929,-0.0049895687579981,0.0882807742859566,0.1613403132785578,-0.0062485117810609,-0.1910550406551472,-0.2793999065166028,-0.0209810485768175,0.096465928367232,0.1852128975975981,-0.0030500946754875,-0.1461409528816331,-0.3230711651438511,-0.0231746019499859,0.0893260944996789,0.1938072678373659,-0.0073159373972978,-0.0812871316991387,-0.3210914230080868,-0.0288170511470792,0.0738887376205355,0.1910959219225692,-0.0078190196741707,-0.0015878610583419,-0.2707355852575368,-0.0294731345225816,012_a,A,370
750540.0,0.3109046605317225,-0.2881477749632752,0.0602619925815648,-0.4084903405944208,0.8355119318211968,0.0602619723662202,0.0258944790649395,0.0832646098722489,-0.0037092394730735,-0.1955506445614515,-0.148436485169813,-0.0056717243758741,0.0772178215649397,0.1801579754727511,-0.0078212979219404,-0.1897330430639761,-0.2802241120406537,-0.0215600937725859,0.0847481461037745,0.1998176351894363,-0.0052071330257629,-0.14492409955915,-0.3234803512052022,-0.0234371951031657,0.0787472516838888,0.205331727317324,-0.0095708093358437,-0.0798678495056993,-0.3212796803436921,-0.0289121430314587,0.0655490919635547,0.196657583745768,-0.0103881153093182,-0.0007839067132585,-0.2706264416496182,-0.0295419017383467,012_a,A,370
750560.0,0.3129457739418188,-0.2879079891890663,0.057765703683688,-0.411475085345325,0.8422087171128008,0.0577656959454187,0.0244694475416428,0.091244659748539,-0.0036255934216753,-0.195232667571918,-0.1490509649323161,-0.0064611735609052,0.0676525044031619,0.1990700772711353,-0.0097265447913838,-0.1883604448716798,-0.2811481599257459,-0.0221723887042412,0.0750208335812649,0.2151944470075575,-0.0080045668624224,-0.1438068491185866,-0.3236029033949594,-0.02378913961656,0.0703236714426777,0.2177898120435413,-0.0126362119858858,-0.0786251261243419,-0.3212184674676193,-0.0291173645942895,0.0593034183458445,0.2028505106480091,-0.0136419028261543,-0.0001609989384381,-0.2703761825119279,-0.0297617676576285,012_a,A,370
750580.0,0.3150195266366857,-0.2876893607232427,0.0560560020974584,-0.4149129671076781,0.8480711754021861,0.056056005013185,0.0251972331930107,0.0987879117475267,-0.0039258454813658,-0.1950502213718433,-0.1496084240120616,-0.0070065552072106,0.059860462743455,0.2173617875927893,-0.0120038192892496,-0.1871414879424339,-0.2820297065816297,-0.0225314339563902,0.0675083121138327,0.2310600938650187,-0.0113395716666577,-0.1429123509668228,-0.3234723064758311,-0.0240201861129472,0.06422398774166,0.2310814088742963,-0.0164011488843695,-0.0777161739458382,-0.3209317797369522,-0.0292493447555497,0.055232907950839,0.2096988266444934,-0.0175339755864138,0.0002134488307754,-0.2700577768869734,-0.0299150034146942,012_a,A,370
750600.0,0.3171387802146207,-0.2873781527282819,0.0553334151163775,-0.4186252509916137,0.8530952423623219,0.0553334261598494,0.0272765830174898,0.107297594393122,-0.0045531559355902,-0.1949103548028361,-0.1502075846130832,-0.0071077486714936,0.054040010318058,0.2342907111456824,-0.0145613716097796,-0.1861781093499518,-0.2828249761434813,-0.0224764543812652,0.0620677025731425,0.2468175086550643,-0.0149462136866282,-0.1422496025913149,-0.3232511396107296,-0.0239588496212892,0.0601379407018999,0.2446991696322724,-0.0205159658192041,-0.0771835796554746,-0.3205922741143059,-0.0291609771622631,0.0528775128234109,0.2169138691846597,-0.0217984982410464,0.0003257653843553,-0.2698034200050019,-0.0298337107789727,012_a,A,370
750620.0,0.3192353952346517,-0.2868177511066798,0.0551564236613963,-0.4223662003303386,0.8577472575341121,0.0551564400609657,0.0299792290514654,0.1168955979893713,-0.0053354943404946,-0.1947408672178813,-0.1510239318851969,-0.0068154674852235,0.0501806130309808,0.2490973835107914,-0.0170471328244699,-0.1854056189254601,-0.2836235124902204,-0.0220448287437336,0.0583577912642295,0.2615704264217349,-0.0183695643956788,-0.1416685980098478,-0.3231726792525364,-0.023570552829077,0.0575321589082504,0.2577790469389365,-0.0244572184692364,-0.0768529126640259,-0.3204731480373652,-0.0288197190958072,0.0516958176731776,0.2238697718781714,-0.025954804906496,0.0002937663903712,-0.2697160741756512,-0.0294723659598604,012_a,A,370
750640.0,0.3211163300164968,-0.2859278973890857,0.0549740390698827,-0.4260181076778953,0.8626767044211958,0.0549740577479672,0.0329704140107342,0.1266859875668176,-0.0059715598846499,-0.1944799680035889,-0.1521582523348104,-0.0063694235808049,0.0481553586445452,0.2612740320578495,-0.0189911214865388,-0.1845970020160344,-0.2845564768868907,-0.0214275009364565,0.0561731906053337,0.2744457246961556,-0.0211432189512272,-0.1408790867611303,-0.3233855731645128,-0.0229792979501559,0.0560790970552436,0.2693793139413818,-0.02774304371046,-0.0763401045729032,-0.3207459712188831,-0.028313437214325,0.051439408316018,0.229843401082497,-0.0295376102414019,0.0003940266373163,-0.2697737691738142,-0.0289044775961836,012_a,A,370
750660.0,0.3225282267543083,-0.2847973736480274,0.0545563858827713,-0.4295559183767119,0.8683472404315826,0.0545564037082082,0.0362607884716597,0.135669441846137,-0.0062187502163014,-0.1940138113579436,-0.1535418454687072,-0.0060691801222673,0.0478840400125883,0.2706926619022289,-0.0201478117993679,-0.1834639648778022,-0.2856531141857683,-0.0209020795321192,0.0556305616334983,0.2848618346281386,-0.0230626115676738,-0.139577155274829,-0.3238577334280799,-0.0224454371315191,0.0558516361646523,0.2787440717930396,-0.0301569966856072,-0.0752379698843219,-0.3213265827835561,-0.0278390406239989,0.0521183221239454,0.2342833496059464,-0.0323371689303642,0.0009765128807255,-0.2698595603226863,-0.0283248476470095,012_a,A,370
750680.0,0.3233186137073632,-0.2836365167676367,0.0539932948010589,-0.432856019515544,0.8748882519520407,0.0539933094726808,0.0399444777722289,0.1432531624710151,-0.0060712245156089,-0.1932142167862909,-0.1550008770804467,-0.0061224764948661,0.0493809725761305,0.2775161618202058,-0.020651233669593,-0.1818458617425472,-0.286810820211425,-0.0207380144229854,0.057038655708321,0.2925855892842282,-0.0242612647823779,-0.1376330469539557,-0.3244461490205785,-0.0222691152806584,0.0571468112137804,0.2854934486230813,-0.0317823152936313,-0.0733784819021023,-0.3219508327465661,-0.0276451789024544,0.053774183559668,0.2369858341130395,-0.0344143162373028,0.0022775503259795,-0.269878100763139,-0.0280128275159875,012_a,A,370
750700.0,0.3235463898781417,-0.2826431821321968,0.0534762725243316,-0.4355897891134665,0.8821641413707095,0.0534762832471644,0.0440473733210981,0.1492315266593913,-0.0057003738614661,-0.1920663968896765,-0.1563690061034335,-0.0065214424624792,0.0526678558714874,0.2820662461642917,-0.0208153748306519,-0.1798330959785196,-0.287902369820991,-0.0210502484908763,0.0605896949133829,0.2976787168717105,-0.02501048276269,-0.1351892473167168,-0.3250183390307506,-0.0226056769871558,0.060170757591018,0.2896939744540152,-0.0328304965413611,-0.0709411106506779,-0.3223762523020546,-0.02788408255097,0.0563695214302057,0.2381371052166427,-0.0359174066939226,0.0042595119249347,-0.2697855346951732,-0.0281771232417195,012_a,A,370
750720.0,0.3234215907142493,-0.2819115737271569,0.0532450253499167,-0.4373215914716944,0.8899155048443139,0.0532450324764739,0.0485464226185961,0.153634989340692,-0.0052779835668224,-0.1907021613945853,-0.1575272000623773,-0.007072208571196,0.057675486067558,0.2847258971165565,-0.020860159401157,-0.1776851902049219,-0.2888663669141857,-0.0217239914940032,0.0661801274694467,0.300413138908232,-0.0254920623723204,-0.1325754450428596,-0.3254896383013097,-0.0233412986829485,0.0649001803901158,0.2917185583028079,-0.0334552600701874,-0.0683017213027024,-0.322500628035745,-0.0284827303378037,0.0598312096885401,0.2381755295062928,-0.0369246220314893,0.0066264573402827,-0.2695389281640801,-0.0287884366503199,012_a,A,370
750740.0,0.3231578166532646,-0.281420948283986,0.0537096557524196,-0.4377060875470198,0.8978922114553021,0.0537096598018225,0.0534285544722048,0.156651236139639,-0.004895994753711,-0.1893138832448125,-0.1583969156456088,-0.0075848503584637,0.0642661462299317,0.2858483436282444,-0.0208494480191577,-0.1756593746419222,-0.2896713612960342,-0.0225148441396231,0.0735248702260417,0.3011509480186729,-0.0257554143677498,-0.1301406055493852,-0.3258072960524778,-0.0241763369761933,0.0711834130124648,0.291968108293448,-0.033702649348151,-0.0658135406906832,-0.3223531479538022,-0.0291877630620131,0.0641139648755897,0.2375416559248155,-0.0374360567776073,0.0089992444152484,-0.2691121522415365,-0.0295902453024686,012_a,A,370
750760.0,0.32290842842411,-0.2810733375239937,0.0553723716732952,-0.4366115308844034,0.9059711792419294,0.0553723728087939,0.0587044411752984,0.1585038885777616,-0.0045838342480721,-0.1881049967090713,-0.1589393746102683,-0.0080208733347951,0.0723702968910823,0.2856445416812949,-0.0207819515664442,-0.1739620630981168,-0.2902336868016339,-0.0232183698140229,0.0824166607316516,0.3001880287380172,-0.0257907578931234,-0.1281689599046266,-0.3259530462561693,-0.0248365461669177,0.0788887238480274,0.2906691503996932,-0.0335607296148298,-0.0637542537992656,-0.3220378707802549,-0.0297481713263366,0.0692059197446199,0.2364885783339103,-0.0374376692564464,0.0110699449074398,-0.2685680703538264,-0.0302847039073586,012_a,A,370
750780.0,0.3228042652473158,-0.2807771117572515,0.058420013553221,-0.4341395516911275,0.9141917537995816,0.0584200118093448,0.0644268110573934,0.1592489208043543,-0.0043453523302399,-0.1872952427531278,-0.1591506461552931,-0.0084442380805554,0.0820951326035175,0.2840916987054345,-0.0206682902929077,-0.172806050562008,-0.2904256755476182,-0.0237449609835137,0.0928595378140136,0.2976378901794687,-0.0255950929679524,-0.1268885745391127,-0.3259374388824398,-0.025209139120198,0.0879431123140205,0.2878746974349035,-0.0330269163889338,-0.0623803582821831,-0.3216742667398233,-0.0300503311761925,0.0751189262369685,0.2350577255948933,-0.0369484243559492,0.012621543768328,-0.2680541789777817,-0.0307028139909783,012_a,A,370
750800.0,0.3229704531105296,-0.2805492789895285,0.0624046507096922,-0.4305747692313768,0.9226289787253696,0.062404646201737,0.0707178163475153,0.1587114782605545,-0.0041865988665242,-0.187047335495415,-0.1590518150370816,-0.0088891140731982,0.0936366999897029,0.2809712340216173,-0.0205480033092752,-0.1723868353400435,-0.2901833684374608,-0.0240978908793906,0.1049243637505045,0.2934737498760684,-0.025206310210755,-0.126448996850748,-0.3257728538922109,-0.025336352871726,0.0982360176781591,0.2836343352431192,-0.0321534468328956,-0.0618703313374074,-0.3213468097064536,-0.0301186444852458,0.0818703922865727,0.2332170354809353,-0.0360419377814115,0.0135137989004891,-0.2677032202149219,-0.0308375494916402,012_a,A,370
750820.0,0.3234565311624726,-0.2805314262034759,0.0664199909442598,-0.4262173218127532,0.9312233892571258,0.0664199834712399,0.0776777078721274,0.1566889252173093,-0.004095456381964,-0.1873182159085528,-0.1587019542613688,-0.0093294867644855,0.1069617988270275,0.2760472294059326,-0.0204286760361614,-0.1727284828456367,-0.2896051795976926,-0.0243380444503123,0.1183989093806153,0.28770786490991,-0.0246712017062762,-0.126813893565529,-0.3254857907780115,-0.0253425694188566,0.1094341386612355,0.2781726934693007,-0.031029629275124,-0.0621576416186557,-0.3210901495833371,-0.0300528760758349,0.0893844320033347,0.2310278362938054,-0.034828927839109,0.0137694652232573,-0.2675362334807318,-0.0307883572702109,012_a,A,370
750840.0,0.3241552828031595,-0.2808564129039987,0.069618169549836,-0.4211484727788854,0.93978199498568,0.0696181580580414,0.0851735945616715,0.1531885013867124,-0.0039875383359398,-0.187807572076644,-0.1582205044047788,-0.0097393383551097,0.121508991698473,0.2692459826361539,-0.0201802640191289,-0.1735591667670909,-0.2889370321203315,-0.024543280274846,0.1325499853485108,0.2805291823729814,-0.0239506963422192,-0.1276668599481255,-0.325157322332847,-0.0253512324041547,0.120878759115068,0.2719057594858749,-0.0297104953521989,-0.0628758042804291,-0.3209145421601365,-0.0299670165859918,0.0973591192729167,0.2286546694666711,-0.0333974675029044,0.013678858752315,-0.2674544375690426,-0.0306881125977736,012_a,A,370
750860.0,0.3248312749050481,-0.2814899486371063,0.0716000252624384,-0.4151990661857184,0.9481271650394822,0.0716000079548895,0.0927827499223264,0.1484495551497986,-0.0037373887564687,-0.1881065440883682,-0.157764621471157,-0.0101137060168214,0.1362666038133662,0.2607372465141666,-0.019570731886369,-0.1743896009295807,-0.2884370149746438,-0.0247466873271457,0.1463257510134623,0.2722968519152091,-0.0229325124427087,-0.1284792654847745,-0.3249021031317021,-0.025412662701079,0.1317833807956717,0.2652735747306163,-0.0282207784768085,-0.0635292354888659,-0.3208348364567324,-0.0299345508197389,0.1053116869796702,0.2261818560453992,-0.0318093909060105,0.0137179279582496,-0.2673218241318817,-0.0306344218863339,012_a,A,370
750880.0,0.3252677353400383,-0.2822441095976695,0.072482049686119,-0.4082413392316684,0.956160050586084,0.0724820248418964,0.1000622350266494,0.1428027239316494,-0.0033208454604245,-0.1879400774155044,-0.1574507598951946,-0.0104283013827056,0.1502453523821303,0.2509285751475916,-0.0185225828151312,-0.1747754083868591,-0.288225434513385,-0.0249056540002828,0.1589109286436156,0.2634639374081415,-0.0216368415540995,-0.1287701922339468,-0.3247893370219326,-0.025489617479229,0.1416537987877862,0.2585451875179436,-0.0266780189059889,-0.0637508290529156,-0.3208591978323865,-0.029961142700157,0.1128334987262265,0.2234401506712977,-0.0301976668572269,0.0142725607052507,-0.2670577004234054,-0.0306515115775452,012_a,A,370
750900.0,0.3253984876178112,-0.2829623593270098,0.0727439065481558,-0.4004753255581662,0.9637671392086428,0.0727438733426835,0.106862363442614,0.1365148333302039,-0.002880276748095,-0.1873078936108163,-0.1572980175527543,-0.0106391074149082,0.1629139662406346,0.2403670452245585,-0.0172961069333589,-0.1745563931951189,-0.2882549363231854,-0.0249577147885299,0.1701074468627265,0.2544821469240927,-0.020349068459654,-0.1283827044736701,-0.3248071060226998,-0.025520957409928,0.1505069012037836,0.251759605289743,-0.0253442339211602,-0.0634363126318662,-0.3209479062541711,-0.0300118595398725,0.11976154036569,0.2200647172125094,-0.0288083916115298,0.0154161831207476,-0.2666617147956076,-0.0307085871002243,012_a,A,370
750920.0,0.3253212140709488,-0.2836531033041396,0.0729535189238915,-0.3923485596656581,0.9707333696033972,0.072953477518361,0.1133088553954407,0.1296768304666626,-0.0025788634679945,-0.1864377790671451,-0.1572641612930643,-0.0107469866423456,0.1742350736982925,0.2295606767590789,-0.0162946504160977,-0.1738950708989809,-0.2884199861515886,-0.0249063835343231,0.1801931378252774,0.2456789437136628,-0.0194185892407543,-0.1275374042971972,-0.3249045558565866,-0.0254889103911856,0.1586491284913588,0.2448348313656765,-0.0244617995716285,-0.0627061344987526,-0.3210170946412454,-0.0300531749208887,0.1260735119509238,0.2157813554070069,-0.0278628833581185,0.0169316654271275,-0.2661792267615865,-0.0307587178724444,012_a,A,370
750940.0,0.325222285487137,-0.2844120104571179,0.0734673630358926,-0.3842477824865105,0.976774576802351,0.0734673139843045,0.1195451067441489,0.122212916138046,-0.0024057292297822,-0.1856256390681277,-0.1573349184854326,-0.0108258822286274,0.184409331433767,0.2188818312933975,-0.015695607004044,-0.1731196954011752,-0.2886827973375396,-0.0248298316643698,0.1895091492109166,0.2372001994108092,-0.018949752917864,-0.1266230561887569,-0.3250546976718342,-0.0254168787561357,0.1663070363960928,0.2377655197869326,-0.0240665857466459,-0.0617963191020069,-0.3210264817211832,-0.0300610493501919,0.1317172296418102,0.2106947457009327,-0.0274093285633827,0.01850170624548,-0.2656737539049181,-0.0307571834627327,012_a,A,370
750960.0,0.3252684905819671,-0.2852539425134299,0.0742651197037226,-0.3763565824813201,0.9816198643389618,0.0742650634701056,0.1256159965623859,0.1140483972408941,-0.0022034394052536,-0.1850781189594599,-0.1575539969326933,-0.0109552732579128,0.1936509069327685,0.2086520167707244,-0.0153765779203406,-0.1724964381059782,-0.2890831029003786,-0.0248067385323523,0.1982292817154581,0.2291152789991952,-0.0187971268570914,-0.1259156212353384,-0.3252817436594375,-0.0253328509067451,0.1735110048613041,0.23077557849335,-0.0240306989600143,-0.0609484687079873,-0.3210469967810572,-0.0300229861590721,0.1366066710262228,0.2053452763532988,-0.0273686783892621,0.0198900844883304,-0.2652274773267966,-0.0306849009366474,012_a,A,370
750980.0,0.325501961216971,-0.2860726342672839,0.0749957795001845,-0.3687258027562931,0.9850684975128896,0.0749957165571401,0.1315566547233394,0.1052783143800641,-0.0018851098439743,-0.184821900001103,-0.1579504585611268,-0.0111450698069183,0.2021025930833823,0.1992136213780164,-0.0151604747950839,-0.1720753813329696,-0.2896391603587926,-0.0248597851354096,0.2063857904822863,0.2215595626787565,-0.0188023244243863,-0.125437853547972,-0.3256291530005177,-0.0252600586342809,0.1802159888981699,0.2242928762951113,-0.0242217597859846,-0.0602973309940375,-0.3211873316670925,-0.0299595935054622,0.1406902983133227,0.200481986309631,-0.0276476540845821,0.0210374853000113,-0.2649056538217911,-0.0305803881508084,012_a,A,370
751000.0,0.3258222873444079,-0.2867280052174046,0.0751461589166194,-0.3613280682043833,0.987044453378517,0.0751460900113675,0.1374304557671731,0.0961753394727638,-0.0015449924063909,-0.1847189951451706,-0.1584652612616097,-0.0113512897171825,0.2098168460299783,0.1907970557615996,-0.0149918652525791,-0.1717146134365133,-0.2902928904801176,-0.0249726140679903,0.2139469440526614,0.2147094664512607,-0.0188948943440166,-0.1250236204273977,-0.3261021012480261,-0.0252240367404121,0.1864161526864494,0.2187262627781763,-0.0245232363001559,-0.0597982971729196,-0.3214625606930132,-0.0299235567306648,0.1439820282489978,0.196705438216548,-0.0281091258097703,0.0220553904793865,-0.2646759274201637,-0.0305224459836135,012_a,A,370
751020.0,0.3261048641301901,-0.2870965384276265,0.074259422494406,-0.354047902570774,0.9876408442537548,0.0742593485996206,0.1432264524286755,0.0871126570822222,-0.001344495750888,-0.184592614576067,-0.1589988273937277,-0.0115460337947355,0.2167748771522942,0.1833353410745704,-0.0148866377784049,-0.1712512109027694,-0.2909923658484974,-0.0251305446558837,0.2208600164937261,0.2086150345161235,-0.0190084222096179,-0.1244987827946653,-0.3266649509913666,-0.0252466181849863,0.1921753887159596,0.2142102246894881,-0.0247728641573468,-0.0592876482025804,-0.3218002315201005,-0.0299603307919632,0.1466193609746086,0.194201298717622,-0.0285106166598857,0.0231036852362941,-0.2644118317814241,-0.0305679898824568,012_a,A,370
751040.0,0.3263413548714622,-0.287064829989599,0.0722057990718139,-0.3467066314256028,0.9870638021301904,0.0722057212800604,0.1487670303704966,0.0785962550272056,-0.0013648971869382,-0.184374199440578,-0.1595260059930239,-0.011727902337523,0.2229470351941067,0.1764853010112572,-0.0148582659778318,-0.1706485973581478,-0.2917787610040534,-0.0253173992739228,0.2270853130812318,0.203097245917188,-0.0190631079681948,-0.123822408199917,-0.3272963178729986,-0.025334384742563,0.1975951332884674,0.2105043509170481,-0.0248276875502897,-0.0586521568033175,-0.322174835498533,-0.030085208993924,0.1488838181256385,0.1926813366391702,-0.0286153806328705,0.0242321823337358,-0.2640353090474421,-0.0307309076713195,012_a,A,370
751060.0,0.3266389335441471,-0.2865705185026672,0.0693608823514179,-0.3390981869776099,0.9854945694086652,0.0693608020609042,0.1537073027331348,0.0713843618224454,-0.00159226838529,-0.1841397050943993,-0.1601166369577327,-0.0118734853206494,0.2283242628471017,0.1698155241204118,-0.0149381862627007,-0.1699903394129722,-0.2927161763327666,-0.0254877350236029,0.2325849998775678,0.1977793444944908,-0.0190513886835944,-0.123090606088551,-0.3280016040559208,-0.0254721851947691,0.2027091323415943,0.2070464705772452,-0.0246866126100397,-0.05792861127985,-0.322656173074705,-0.0302916723054522,0.1510395245017504,0.1914911049902006,-0.0283611899404301,0.0253410257275892,-0.2636353254422725,-0.0310066076517305,012_a,A,370
751080.0,0.327090689929129,-0.285667925203847,0.0664493547690268,-0.3309785018704545,0.9830485368091024,0.0664492737350343,0.1575920844666707,0.066342230601181,-0.0020029651939611,-0.1840064590045137,-0.1608320107080554,-0.0119384410691231,0.2328811864998599,0.1629020208975075,-0.0152038626550538,-0.1693705104804214,-0.2937495878560217,-0.0255851492717074,0.2372472639937682,0.1921191665583307,-0.01906397651073,-0.122437706348,-0.328755812154943,-0.0256248732818182,0.2073670772153334,0.2030410084160047,-0.0244765258088838,-0.0572197744851499,-0.3232973101140168,-0.0305502897346894,0.1531149480298997,0.189771671541593,-0.0278675072787252,0.0262979535267602,-0.2634072272702621,-0.0313681228933889,012_a,A,370
751100.0,0.3276915088149488,-0.2845034524415935,0.0640580922370452,-0.3221634608511203,0.9798713665452976,0.0640580119655899,0.1599931568247691,0.063789653721735,-0.0026447539544718,-0.1840103735827657,-0.1616400031989404,-0.0119231978926509,0.2365910109535348,0.1552647190784399,-0.0157738449288521,-0.1688279325453463,-0.2947063485120398,-0.0256056247993182,0.2409213087697617,0.1853941423354175,-0.0192610446303997,-0.1219480217908931,-0.3294869111570149,-0.0257580737844931,0.2113211655210341,0.1975841718370345,-0.024370021544776,-0.0565622142248689,-0.3240416732799009,-0.030803989941185,0.1549570933337263,0.1866336583322121,-0.0273548940333781,0.0270749988369528,-0.2634948563016368,-0.031743280214963,012_a,A,370
