time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
692360.0,0.3926979833895336,-0.0981792707357713,0.0352244851391832,-0.1723526366269763,0.3733007223061606,0.0352245065897255,0.2725250028964849,0.046929436284274,-0.0182594011162576,-0.1097854068281236,-0.2171510826706746,-0.0235787705004326,0.3338393904012847,-0.0364821186952741,-0.0530662407118772,-0.0245185280794114,-0.3291512353857531,-0.0368494391166202,0.3289944425996367,-0.0441833041017012,-0.0602688659186105,0.019280311727914,-0.3520979056923643,-0.0333839601090885,0.2620680932124458,-0.046649977517863,-0.062787820409162,0.0738277644790008,-0.3323354576662045,-0.0314312467993269,0.1642384149506305,-0.0778118388830257,-0.0646830089186773,0.1019640639550212,-0.2836004964530785,-0.0281982810262799,018_b,B,719
692380.0,0.3919572113853201,-0.0978331110500623,0.0379298245213435,-0.1781914004122321,0.3729045042242453,0.0379298468185332,0.2762052831203713,0.0376225197290769,-0.0203638437504095,-0.1096453178262157,-0.2181248142421634,-0.0234957477983373,0.3247123446014094,-0.049144711547937,-0.0564320181029134,-0.0240349194284218,-0.3297263792200979,-0.0371369877999248,0.3138199861089686,-0.0540102407216152,-0.0631471908491266,0.019598095579789,-0.3524163949762107,-0.033579447621737,0.2422954915292814,-0.0529665743116567,-0.0649733753991515,0.0743584388029674,-0.3325962157202871,-0.031598691260618,0.1420782988141514,-0.0834891265225843,-0.0671411300175857,0.1024521896070757,-0.2837872096768308,-0.0284225756919713,018_b,B,719
692400.0,0.3917656556300358,-0.0979877207498325,0.0421944569632889,-0.1827513048970068,0.3723662381808756,0.0421944747994817,0.277888237590209,0.0294004341361802,-0.0219388590455071,-0.109590423189436,-0.2185232655195332,-0.0235817505338401,0.31496648281382,-0.0603665879574002,-0.0591705421906628,-0.0237828294737438,-0.3300653777876232,-0.0376074001536779,0.2986376526073727,-0.0624603837108364,-0.0656800807746031,0.0197288794293244,-0.3525629126510985,-0.033956717204725,0.2237478880016902,-0.0587637345982863,-0.0671196957429419,0.07476771305499,-0.332736285574946,-0.031899489259028,0.1227337175845208,-0.0888656754389058,-0.0696402967959535,0.1027755365243711,-0.2837389657889622,-0.0287373468390979,018_b,B,719
692420.0,0.3921132006301633,-0.0986559753849496,0.046811826449042,-0.1859276021552275,0.3714486979446916,0.0468118380748885,0.2782089245038904,0.0231622168471941,-0.0229976593308182,-0.1096252722894163,-0.2183514317943049,-0.0235319025393438,0.3061889777118962,-0.0691814692057852,-0.0610977435633561,-0.0236787428021756,-0.3301793506496056,-0.0378621359224923,0.2852719607781786,-0.0689395193664559,-0.0676644212427775,0.0196757643410196,-0.3525870605743826,-0.0341695713706398,0.2085631345092179,-0.0636154456944075,-0.0690899477552476,0.0749597889767868,-0.3327543270694479,-0.0320618455617332,0.1075495371315646,-0.0933825676098261,-0.071969765840301,0.1028569140853584,-0.283510936750055,-0.0288752799024934,018_b,B,719
692440.0,0.3926964673893169,-0.0997528594851435,0.0502468874394477,-0.1876847486069337,0.3700892562776294,0.0502468948940019,0.2779346688562063,0.0192042242143211,-0.0236770118719364,-0.1095428317798656,-0.2178913236231321,-0.0230601804116331,0.2996668818420869,-0.0753108399657447,-0.0622977378230672,-0.0235553829563772,-0.3301680254577057,-0.0375389841413275,0.2752518613873285,-0.0734834878106813,-0.0690437010231173,0.0196142448535481,-0.3526386945477653,-0.033912863549625,0.1979568658546797,-0.0674491658937936,-0.0706930841373459,0.0750141011971234,-0.3327183109776421,-0.0318698730335568,0.0971187592349558,-0.0968512604282962,-0.0738463258343977,0.1028338982056264,-0.2832537140042417,-0.028656309891474,018_b,B,719
692460.0,0.3931190556244072,-0.1010874280781488,0.051522995351626,-0.1880265412159268,0.3683975287904275,0.051523003492404,0.2776602254537579,0.0173048478105286,-0.0242440436233272,-0.1091171407693549,-0.2174713898549525,-0.0221280541356393,0.2960759753699681,-0.0790375020478562,-0.0631329794890862,-0.023309930340537,-0.3301861128416394,-0.0366128294576159,0.2695217890006698,-0.0765542233930338,-0.0700054960429383,0.0197320784359844,-0.3528551505985877,-0.0331800160468615,0.1921570536666897,-0.0704308627293057,-0.0718630060365997,0.0750741216394411,-0.332741400622059,-0.0313456007332458,0.0914521015607796,-0.0993905455954233,-0.0750966176297966,0.1029509803799765,-0.2831602662238333,-0.0281462409909928,018_b,B,719
692480.0,0.3931585278241938,-0.1023898795582494,0.0507687544467416,-0.18700078208624,0.3665881596811304,0.0507687691273071,0.2776199559863863,0.0169718141231611,-0.0249463735147067,-0.108328307923981,-0.2172880084665576,-0.0209859700280964,0.2955332758358014,-0.08084040284945,-0.0640197353979872,-0.0229732875110215,-0.3303968028918431,-0.0354235872067292,0.2684066264725524,-0.0786950394425947,-0.070860635929898,0.0200583583449906,-0.3532816985800302,-0.0322783824113997,0.1909130672602204,-0.0727586169689997,-0.0727188973921891,0.0752092298946485,-0.3329432856883945,-0.0307413407979157,0.090262882650122,-0.101269381193354,-0.0757753623113354,0.1033168623388809,-0.2833737817903778,-0.027617759051046,018_b,B,719
692500.0,0.3928859547769043,-0.1034102411827824,0.0487987721137334,-0.1846856679229596,0.3648909495787351,0.0487987982975128,0.2776582388439135,0.0176545961654146,-0.025825146317005,-0.1074204562843649,-0.217366184643605,-0.0200390552093204,0.2977384129246335,-0.0811110893898521,-0.0651385192591895,-0.0226583684241477,-0.3308920315485295,-0.0344575573937202,0.2715425546063134,-0.0802814840826675,-0.071789541650302,0.020413272507934,-0.3538662253713838,-0.0316159441373217,0.1938173806679878,-0.0745443278856161,-0.0734484334613641,0.0753606418445483,-0.3334047849098156,-0.0303654610334618,0.09302491672888,-0.1027557808732382,-0.0761019773028698,0.1037830521951319,-0.2839260218845378,-0.0273631965348588,018_b,B,719
692520.0,0.3925613378181414,-0.1040351064602698,0.0462279622362657,-0.1811734271420372,0.3634429400206083,0.046228002599808,0.2773699420963077,0.0188906821737699,-0.0266692349922051,-0.1067437150962117,-0.2175902030171155,-0.0196128601342815,0.3020008758859513,-0.0801097614633268,-0.0663036243245309,-0.0224783305722873,-0.3316042615149079,-0.0340652787930306,0.2777844110882405,-0.0814062475490278,-0.0726789768908289,0.0205199095451137,-0.3545008149431448,-0.0314522686078631,0.2001407547158531,-0.075810524705304,-0.0741365198325008,0.0754008781897286,-0.3341259912500502,-0.0303958562257109,0.0988256561468223,-0.1040020830357499,-0.0762771171672442,0.1040784618750017,-0.2847348342720797,-0.0275249098384116,018_b,B,719
692540.0,0.3924231106592933,-0.104336955044892,0.0430970954252585,-0.1766298376767115,0.3622449475554741,0.0430971496798888,0.2763995732338919,0.0203518792853498,-0.0271861294490771,-0.10654218170652,-0.2177678920620729,-0.0197769714882048,0.3072730054524505,-0.0781125848771737,-0.0671354042823407,-0.0225402082755658,-0.3322875594452865,-0.0342944899552222,0.28542197016784,-0.081929764114899,-0.0732498068253599,0.0201844429064985,-0.3550580122924818,-0.0317875444358664,0.2085963640297864,-0.0765523100825127,-0.0747390235074147,0.0752403565348373,-0.334991931781825,-0.0308088620092126,0.1063189878109839,-0.1050191280891204,-0.076386120270986,0.1040475233960549,-0.2856191434496051,-0.0280521086619336,018_b,B,719
692560.0,0.3925572156942105,-0.1045099455913154,0.0392931263862469,-0.1714220867973818,0.3612253557174745,0.0392931914731894,0.2747535858251745,0.0217800766431037,-0.0272312487191988,-0.1068898667810896,-0.2177626492695377,-0.0203619531301194,0.3124152098677623,-0.0755373091779552,-0.0673718556351638,-0.0229674992932322,-0.332640221862551,-0.0349193976117939,0.2927972667228028,-0.0817072465790684,-0.0733367954636176,0.0193964930141257,-0.3554195790950585,-0.0324162426281256,0.2175539623641462,-0.0768249998019152,-0.0751752467123962,0.0748748491526384,-0.3357846993080913,-0.03142899475097,0.1140222599237472,-0.10574117372611,-0.0764289546785966,0.1037420854283625,-0.2863421199857368,-0.028763036638398,018_b,B,719
692580.0,0.3929003860947955,-0.1047186629531626,0.0351568801696485,-0.1661720084005753,0.360309651948234,0.0351569513343409,0.272868937590903,0.0229503696499544,-0.0268772141197372,-0.1077634521097701,-0.2176195989621216,-0.0211053922416119,0.3166295515089206,-0.072866275814287,-0.0670035855848471,-0.0238283355350361,-0.3325319698270998,-0.0355922997683236,0.2989017525642765,-0.0808049191773381,-0.0729818687558397,0.0183071479939573,-0.355536934720698,-0.0330487846652009,0.2256211817646823,-0.0767842696052365,-0.0753600570999799,0.0743596470475848,-0.3362934773794981,-0.0320201446056098,0.1208275097462004,-0.1060824446695107,-0.0763422389728863,0.1033171964833555,-0.2867285878450833,-0.0294284838522603,018_b,B,719
692600.0,0.3932905825620673,-0.1049860512599867,0.0315098469790081,-0.1615916684989697,0.359442377476973,0.0315099194160516,0.2713253064665346,0.0237429037049279,-0.0263216629087214,-0.1090640871631024,-0.2175311525644705,-0.0217574226022157,0.3196949165983452,-0.0704870105613233,-0.0662083442626309,-0.0249977572625543,-0.3321417939519797,-0.0359865296056809,0.3034865081896802,-0.0795272319434461,-0.0723274455652148,0.0171586386350005,-0.3554957756244317,-0.0334159538236776,0.2320397585933133,-0.0766439444005309,-0.0752171210765681,0.0737868810779388,-0.3364556078257941,-0.0323635903967562,0.1262712567118617,-0.1059902230841849,-0.0760359819472446,0.1028997462787937,-0.286781571887555,-0.0298362783146471,018_b,B,719
692620.0,0.3935015420829471,-0.1052471041104894,0.0289497938630914,-0.1581916205129863,0.3585963401413379,0.0289498641473284,0.2704382197824443,0.024201664326956,-0.0257774622695225,-0.1105448341494101,-0.2176465537035228,-0.0221182107286199,0.3217893677633105,-0.0686472719636277,-0.0652617807636057,-0.0261317649891231,-0.3318255522864777,-0.0359066721980342,0.3067192693091354,-0.0782869577929066,-0.0715431684752617,0.0162140453487715,-0.3554806830079688,-0.033364789839372,0.2366630548972293,-0.0766002451261258,-0.0747840600262979,0.0732937225368906,-0.3363781129226368,-0.0323403575133658,0.1303545958677661,-0.1055443912623257,-0.0755187966196029,0.102573509707807,-0.2866604506041974,-0.0298677192491832,018_b,B,719
692640.0,0.3933022029670768,-0.1055003536541736,0.0271592680902706,-0.1561490616698597,0.3577590950177716,0.0271593344664242,0.2701165033559765,0.0244578221608993,-0.025392414731532,-0.1118232308488885,-0.2179203912329628,-0.0220871228225362,0.3231223248696145,-0.0674749915646211,-0.0644286986431284,-0.0268465799783525,-0.3318106980601083,-0.0353787751744881,0.3088157487660107,-0.0774256511110433,-0.0708009129835231,0.0156753750643076,-0.3556246998075476,-0.0329462214335823,0.2397406055451444,-0.0767628641039459,-0.0742539817779366,0.0730426342089131,-0.3362165972791722,-0.0320106683786349,0.1332200715618603,-0.1049813877305385,-0.0749522003518622,0.10242275827281,-0.2865387184257546,-0.0295794778615826,018_b,B,719
692660.0,0.3925781410005381,-0.1058350327205701,0.0250673230099597,-0.1554432636718641,0.3568903180940344,0.0250673845687566,0.2700716435590533,0.0245884159045366,-0.0251864622315275,-0.1125878700063316,-0.2181526314247386,-0.0217159068063345,0.3237484780499416,-0.0669572795586876,-0.0638088142229341,-0.0269804730197095,-0.3320483535535583,-0.0346369374341932,0.3099258880592871,-0.077071233376023,-0.0701921012588201,0.015594471624222,-0.3559031951486542,-0.0323962902061355,0.241670170934564,-0.077105678080446,-0.0738057182276234,0.0731247192075615,-0.3360649828251771,-0.0315925381423516,0.1350103300155996,-0.1045383797421743,-0.0744947113477991,0.1024966185430207,-0.2864997402283769,-0.0291877537254181,018_b,B,719
692680.0,0.391417035834076,-0.1062978387541377,0.0217967017506269,-0.1560164232970591,0.3559267502329055,0.021796757825584,0.270087717893314,0.0245700391494247,-0.0250693250284934,-0.11281818604621,-0.2181701274991594,-0.0211822092333922,0.3236450086576642,-0.0669676150197948,-0.0633214987810548,-0.0267028606616778,-0.3323424436503686,-0.0339594279726985,0.3101789073198802,-0.0771464863499846,-0.0696976172494349,0.0158473978378792,-0.3561928277385346,-0.0319659949052825,0.242723966198013,-0.0775062632970458,-0.0734544425162186,0.0734650905682513,-0.3359557332896572,-0.0313017104104445,0.135842190999491,-0.1043061571984416,-0.0741575318154451,0.1027387249531435,-0.286543128282958,-0.0289140038241819,018_b,B,719
692700.0,0.3900290580846,-0.1068073558052102,0.0174860935572203,-0.1577276980739795,0.3548608727234459,0.0174861443019471,0.270082226550755,0.0243497953543012,-0.0249568881137426,-0.1127714164044387,-0.2179841800449558,-0.0206805227998504,0.3228394242985885,-0.0674113608279471,-0.0629047221080688,-0.0263574627396291,-0.3325297103536484,-0.0334923192153825,0.3096935240328436,-0.0775457008042548,-0.0693118431786754,0.0162304011772648,-0.3563967331096531,-0.0317453790727595,0.2428817627325135,-0.0779008372419518,-0.0731583365183024,0.0738655028901552,-0.3359048902372543,-0.0311956383198131,0.1357335825820464,-0.1042897648503442,-0.0739004411599251,0.1030338203601511,-0.2866323354906339,-0.0288292070436274,018_b,B,719
692720.0,0.3885664215009118,-0.1072237539250604,0.0132664480304299,-0.1602332469649559,0.3538004984511087,0.0132664952887229,0.270033995849341,0.023894943625379,-0.0248717596626657,-0.1127397097898664,-0.2177950770439305,-0.0203198442503476,0.3214238852534899,-0.0683385731196766,-0.0626959481644481,-0.0261866501462427,-0.3325278805785925,-0.0332235166558234,0.3085414404600636,-0.0783020575401807,-0.0691727078992135,0.0166015906762859,-0.356482816515419,-0.0316502099672257,0.2419271845371318,-0.0784165600861173,-0.0730155759451601,0.0741666484110336,-0.3359238517765091,-0.0311742298628375,0.1345674552657693,-0.1045517763759207,-0.0738198043152887,0.1033352712435929,-0.2867220819994953,-0.0288427304002283,018_b,B,719
692740.0,0.3870548975113128,-0.1074504953113724,0.0105573325937826,-0.1630742507866011,0.3529206353961436,0.0105573795609369,0.2699860717890531,0.0231717885294295,-0.0249321674948313,-0.1128111085623342,-0.2178328486445702,-0.0200903678085174,0.3195084833165407,-0.0698595074703252,-0.0629741552825145,-0.0262043854786707,-0.3323360070271195,-0.0330739647605491,0.3067493775683978,-0.0795465475396866,-0.0695147607971448,0.0169081209267428,-0.3564475796478676,-0.0315411020324335,0.2397053335666628,-0.0792915552764934,-0.0732507440962212,0.0743444758773901,-0.3360132164931575,-0.0310992321018384,0.1322350607704139,-0.1052029374427565,-0.0741378672848093,0.103687423519455,-0.2867789866482604,-0.0288083634338136,018_b,B,719
692760.0,0.3854953469431071,-0.1074513864496031,0.0103421720232619,-0.1659259582684684,0.3523548186971876,0.0103422217618673,0.2700826645059552,0.0221535159043235,-0.0252594039986678,-0.1128478350859102,-0.2181507871426582,-0.0199112451839209,0.317191429844024,-0.0719676735002066,-0.0639179357730033,-0.026306775396598,-0.3320692918419872,-0.0329836782693694,0.3043480291695286,-0.0813152836252761,-0.0704746699188744,0.0170877530533467,-0.3563020394126801,-0.031339378930929,0.2362751857953612,-0.0806421501028373,-0.0739966815224326,0.0744397012618911,-0.3361708191828021,-0.0309012457916037,0.1288251315590744,-0.1062651486252539,-0.0749809999142429,0.1041141026857184,-0.2868145876982901,-0.0286362718141005,018_b,B,719
692780.0,0.3839706928712512,-0.107211737985118,0.0127699534276453,-0.1686906812129396,0.3521618337971679,0.0127700075586146,0.2704612132579854,0.0208544322718,-0.0258741214224886,-0.1126743400572047,-0.2185407816352325,-0.0197445832655776,0.3145092504870206,-0.0745264214279304,-0.0653969182119286,-0.0264616019066099,-0.3319355556621604,-0.0329653652470798,0.3013983280547789,-0.0834790091851251,-0.0719188619207478,0.0170271681636968,-0.3560960692891148,-0.0310870700159672,0.2318535471470235,-0.082376032896285,-0.0751236190353273,0.074435211514592,-0.3364056998211255,-0.0306267280725851,0.12460475250682,-0.1076203680415475,-0.0762015397203077,0.1045304252026598,-0.2868849317609108,-0.0283563806885789,018_b,B,719
692800.0,0.382611154831982,-0.1067107374019971,0.0170876367368109,-0.1713536377221613,0.3523774047453687,0.0170876951359951,0.2710588428274623,0.0192848316613767,-0.0266287434283322,-0.1122798314079342,-0.2186675161420272,-0.0196795865273371,0.3113943426536063,-0.0774306163164635,-0.066965661596649,-0.026762266457896,-0.3320968777749931,-0.033123481866132,0.2979852562209168,-0.0858891818971039,-0.0734402564934146,0.0166801865864398,-0.355931521638682,-0.030944650581711,0.2267165672069613,-0.084335771345114,-0.0762850536067305,0.0742427960201916,-0.3367401842072874,-0.0304268373383256,0.1198321830042424,-0.1090979094019581,-0.0774403802369675,0.1047936037896752,-0.2870405097268809,-0.0281142147360253,018_b,B,719
692820.0,0.3814819516210477,-0.1059333216063598,0.0219914783783974,-0.173868493239828,0.3530178164876851,0.0219915397972927,0.2716028641241664,0.0173436945553382,-0.0272450670449079,-0.1118714851796554,-0.2183437413325983,-0.0198621259059099,0.3077739674217166,-0.0806962292065869,-0.0681058552957649,-0.02732600443313,-0.3325357738136176,-0.0335775301663506,0.29423006526996,-0.0885247068198973,-0.0745674886262676,0.0161693541056947,-0.3559281127396634,-0.0310923867672,0.2212232621429315,-0.0864257936827019,-0.0771435631361825,0.0737901716959012,-0.3371931239837136,-0.0304697781403128,0.1146917476649254,-0.1105613460510648,-0.078381619211749,0.1048209006599015,-0.2873016623571689,-0.0280859244626522,018_b,B,719
692840.0,0.3805448403466568,-0.104924926901889,0.026336802761488,-0.1762237471210327,0.3540228278727657,0.0263368658978652,0.2718493044291361,0.0147819022722721,-0.0274894003742096,-0.1117614624354857,-0.2176893549606102,-0.0203041992620845,0.3037628138734121,-0.084382508250264,-0.0685750157101423,-0.0281880407081283,-0.3330517719089232,-0.0343016389033727,0.290309103916867,-0.0914753949664004,-0.0750621395502872,0.0156917629395323,-0.3561578405368646,-0.0315714628138161,0.2158464766212308,-0.088592471930696,-0.077593866619502,0.0730850040099923,-0.3377477837211273,-0.030809728726826,0.1094179243719967,-0.1119481313857868,-0.0789656378134594,0.1046244479351218,-0.2876890318040415,-0.0283523790300462,018_b,B,719
692860.0,0.3797302692540212,-0.1038612827682388,0.0296635683469155,-0.1784972905353932,0.3552636655275478,0.0296636326072159,0.2717891361393426,0.0113237255015976,-0.0273557180027572,-0.1121675291250055,-0.2169853725932271,-0.0208040792800281,0.2996985008887698,-0.0884911042603053,-0.0685604632208269,-0.0293102529629187,-0.3333679845743376,-0.0350579175096487,0.286414394574366,-0.0948408306563772,-0.0750585236186776,0.015322243637669,-0.3565891852834948,-0.0322166567092836,0.2110054214551821,-0.0908069535760203,-0.0777914260326589,0.0721940134718591,-0.3383240126009088,-0.0313265824487517,0.1043530599380504,-0.1133151245391763,-0.0793681026230704,0.104232656731408,-0.2882083128432224,-0.0288266753339211,018_b,B,719
692880.0,0.3790093588364563,-0.1030470689419238,0.032139840299713,-0.18073949442886,0.3566162867908009,0.0321399056188077,0.2715892420169948,0.0069147714650394,-0.0270595587932398,-0.1130577066961689,-0.2164058291245498,-0.0211149759947089,0.2959465034537799,-0.0929398220236783,-0.0684741828513286,-0.0306367152275165,-0.3332719777302051,-0.0355626626173421,0.2826806268298725,-0.0986417904203666,-0.0749190927180087,0.0149596358463364,-0.3570843782928752,-0.0327815017917976,0.2068216340962977,-0.0931022635497444,-0.0779729726285101,0.0712030028543261,-0.3387905797425867,-0.0318146783184323,0.099795511388062,-0.1148239815145961,-0.079795186462848,0.1036422192235784,-0.2887674461066005,-0.0293118060700605,018_b,B,719
692900.0,0.3783866408489444,-0.1027751971603918,0.0342238356947495,-0.1828489081164729,0.35796101901743,0.0342239017476739,0.2713882181584254,0.0019316590210147,-0.0268537634495536,-0.11419106480916,-0.215986440613936,-0.0211602070803386,0.2927017662842984,-0.0975472181978467,-0.0686284832792949,-0.032084124011969,-0.3327499375643032,-0.0357177030284259,0.2791774416348297,-0.1027418832815971,-0.0749773667161166,0.0144788654473093,-0.3574814421063119,-0.0331274024474852,0.2031337829518271,-0.0955224924179027,-0.0782857304865773,0.0702257424501008,-0.3390465458613008,-0.0321377148202781,0.0958383322830032,-0.1165685500559177,-0.0803426773303254,0.1028899739953455,-0.2891842804726963,-0.0296464030352611,018_b,B,719
692920.0,0.3778690827040844,-0.1031199479686608,0.036423565484105,-0.1846402773807772,0.3591126111462657,0.0364236314862217,0.2712006547261833,-0.0028679367780002,-0.0268762989346882,-0.1153125148924437,-0.2157958815821916,-0.0210088489340522,0.2899751198155083,-0.1019850346595887,-0.0691287880306872,-0.0335086038830133,-0.3320445858974592,-0.0355997193287692,0.2759937364005852,-0.1068044501678242,-0.075410695010574,0.013890306639518,-0.3577155509110521,-0.0332442045361947,0.1998019794177968,-0.0979855329749337,-0.0787935764963046,0.0694131826130149,-0.3391272530406204,-0.0322718328465248,0.0924173047655882,-0.1183770488502595,-0.0810430305958526,0.1021180173880825,-0.2893500533863182,-0.0297810685881556,018_b,B,719
692940.0,0.3774790221231098,-0.1038495629583324,0.0390586002202403,-0.1860301751978339,0.3598218349665201,0.0390586658779349,0.2709897446974791,-0.0066602339146111,-0.02713898971506,-0.1162707258728374,-0.2159477431163385,-0.0206848849853548,0.2877275980107655,-0.105749714717019,-0.0699509380304141,-0.0347528605052285,-0.3315459745684435,-0.0352449156024504,0.2733346464299973,-0.1103287985756344,-0.0762371541097222,0.0133139495623793,-0.357864522077159,-0.0331118022762702,0.1969711539731524,-0.1002090083999773,-0.0795397929028454,0.0688858728745497,-0.3392111203926009,-0.0322099055516004,0.0895189624343054,-0.1198180761591609,-0.081934942440877,0.1014967067000777,-0.2893535392210533,-0.0297167139079585,018_b,B,719
692960.0,0.3772778072813937,-0.1045570589410278,0.0419755915580424,-0.1871275232226001,0.3599029109949274,0.0419756581800345,0.2707832287063444,-0.0088894216088877,-0.0275704499258095,-0.1169955239103022,-0.2164243066601696,-0.0201108852498086,0.2860178476910964,-0.1082568221799973,-0.0709701817111156,-0.0357460047755577,-0.3315456547966904,-0.0345670885840757,0.2715384095732973,-0.1127744005317759,-0.0773080881933177,0.0128228641143274,-0.3580580137640559,-0.0326439991107127,0.1950644778940172,-0.101783367422404,-0.080494809764381,0.0686347604512885,-0.3394680409621911,-0.031896075103438,0.0873457313399346,-0.1204564691213836,-0.0829957092585992,0.1010903724189865,-0.2893903086349816,-0.0294297604598691,018_b,B,719
692980.0,0.3773452962919137,-0.1048976612332435,0.0445131060257877,-0.1881245228224273,0.3593870717631175,0.0445131763822116,0.2706963957582356,-0.0094291434629647,-0.0280421559121025,-0.117490812178837,-0.2170272759164246,-0.0192429477601373,0.2850337271593872,-0.1091049709272207,-0.0719455857012469,-0.0365457275311429,-0.3320425694506763,-0.0335110068405941,0.2709344227208379,-0.1137699800555711,-0.078326091511039,0.0123515104041866,-0.3583330726009293,-0.0318047022086956,0.1945412965705549,-0.1023812548213203,-0.0814653905678276,0.0685108587496215,-0.3398856541398829,-0.0312968443339317,0.0862696314380294,-0.1201775594376832,-0.084042575148132,0.1008283491300138,-0.2895601135010097,-0.0289061003792017,018_b,B,719
693000.0,0.3777225450009981,-0.1047360748796066,0.0459024925521183,-0.1890543039801227,0.3585689698253649,0.0459025693171948,0.2708113798791325,-0.0085831240134444,-0.0283995314605289,-0.1178688504344841,-0.2175382733909971,-0.0181785803489379,0.2849548514286494,-0.1083653159634787,-0.0725848086770024,-0.0372864483471013,-0.3327720808741157,-0.0321719633449829,0.2715701274895268,-0.113337934437917,-0.0789593119279495,0.0117529157694771,-0.3585749225223225,-0.0306966495290003,0.1955500837567332,-0.1019898877052027,-0.0821324836744937,0.068335261720412,-0.3402682363529159,-0.0304850824231913,0.0865488186851063,-0.1193163803217383,-0.0847677816057558,0.1005944990054925,-0.289783345697689,-0.0282090196669948,018_b,B,719
693020.0,0.3783565281059427,-0.1041208206623731,0.0458161845089829,-0.1896266168232373,0.3578796054851809,0.0458162684204675,0.2710057717419118,-0.0069573031428804,-0.0285024404403614,-0.1182989012664228,-0.2178711791249079,-0.0171139848734238,0.2857676328676868,-0.1066039266790841,-0.072640363496759,-0.0380571222175269,-0.3334453949900546,-0.0307221092182898,0.2730619398462721,-0.1119381213349799,-0.0789620664277428,0.0109281572842705,-0.358603960785405,-0.0294842150034073,0.1977317223028628,-0.1009657417823892,-0.0821981997456032,0.0680292723633675,-0.3404173267135779,-0.0296006321064798,0.0880576885346854,-0.1184458683854363,-0.0848739434292558,0.1003318764173092,-0.2899129769999362,-0.0274594617054005,018_b,B,719
693040.0,0.3791037372681115,-0.1031788513832618,0.0446490492447999,-0.1893517974558799,0.3576162278147683,0.044649138214965,0.27094536081471,-0.0051557563675141,-0.0282505975789103,-0.1188865952439234,-0.2180647996362887,-0.0162488799090739,0.2872482603703593,-0.1044923344607187,-0.0719444067234202,-0.0387803111922073,-0.3339897208541331,-0.0293031450207357,0.2748392395345492,-0.110175566048267,-0.078206808939351,0.0099078748001575,-0.3583311626383207,-0.0282767291594929,0.2004910848164796,-0.099813469234804,-0.0815154392344649,0.0676453986436374,-0.3402953887515672,-0.02874277911584,0.0903971399422225,-0.1179543885049883,-0.0841967902635607,0.1000746355055248,-0.2898935752111411,-0.0267503668665017,018_b,B,719
693060.0,0.3798237455571471,-0.102048239919396,0.0433482568845453,-0.1878925557267127,0.3577013834296285,0.0433483467157327,0.2703168336560636,-0.0034065060605181,-0.0276150345312277,-0.1196232863049691,-0.218160923277753,-0.0157226804175402,0.2891718067058058,-0.1022742903631619,-0.0704631050212186,-0.0392137270766244,-0.334565635828322,-0.0280310854887702,0.2766517662728027,-0.1083355829119092,-0.0767199291792104,0.0088364914431104,-0.3578615737023591,-0.0271301896901262,0.2036207959662598,-0.0988491817128915,-0.080174216233939,0.0672811252718593,-0.340017143623442,-0.027933194225764,0.0933811121652558,-0.1177615860439726,-0.0828061226352647,0.099887318222626,-0.2897858595431115,-0.0261008779160735,018_b,B,719
693080.0,0.3804655462004792,-0.1008504472213738,0.0428135890713328,-0.1852992992338893,0.3577220696496661,0.0428136755838433,0.2690636962687824,-0.0014437046284438,-0.0266867510875272,-0.1204192011891728,-0.2181388731682672,-0.0155519108955085,0.2915495879561851,-0.0996028237832571,-0.0684214601957712,-0.0391062816651555,-0.3353639065066591,-0.0270260076265915,0.2788438402231952,-0.1061848793067277,-0.0747838638798131,0.0079134654948265,-0.3574831472079811,-0.0261217336507522,0.2075989125444226,-0.0980263316126401,-0.0785392550752151,0.0669871641794123,-0.339730714376282,-0.0271716326920999,0.0973889187290974,-0.1174321621656002,-0.0810580714965298,0.0997879987683387,-0.2896707735014101,-0.0254870942354441,018_b,B,719
