time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
746980.0,0.7279533253914646,-0.0040961211975303,0.0685437400111137,-0.3158405591380295,0.0044398123337667,0.0685437536725084,0.0772395112961,-0.1635459203275908,-0.0198597725714862,0.2108556183072403,0.0928519518531605,-0.0151767726023047,0.1669798420017782,-0.1498793019651005,-0.0100429967245691,0.3106564741355405,0.0612095842334301,-0.0179840542175126,0.1757122960349239,-0.1345394530632699,-0.0058323647732723,0.325351478705416,0.0114901346645703,-0.0161881217036353,0.179808618254613,-0.1119916159808107,0.0046841163408853,0.3037139960035003,-0.0345477409420564,-0.019569379967305,0.16934781778089,-0.0875864086372042,0.0095206778600673,0.2223611954520237,-0.09419276796371,-0.0185943139305087,012_a,A,369
747000.0,0.7279359827703524,-0.0057887447005628,0.0704085944368517,-0.317348033349119,0.0038465388281729,0.0704086064969448,0.0787470724882884,-0.1629725656202754,-0.0193757975447528,0.2109721578944079,0.0915124586677962,-0.0149825523874957,0.1680526607279734,-0.1500965043352904,-0.0096229129718042,0.310688487163123,0.0597008944754167,-0.0177928166910995,0.1764286832834353,-0.1351874727007351,-0.0055972165590843,0.325180988778867,0.0097821464103247,-0.0158315793842433,0.1801111193168891,-0.1130246066334392,0.0047032398412968,0.3030205811398621,-0.0362095533506732,-0.0190861832170516,0.1685397483666962,-0.0892062612986213,0.009422275259778,0.2220694743424406,-0.095125385701932,-0.0181013456294484,012_a,A,369
747020.0,0.7277343095681085,-0.007742955756314,0.0712659191078631,-0.3189252828150917,0.003355208003859,0.0712659292689942,0.0802546336804768,-0.162399210912961,-0.0188918225180194,0.2112205027272899,0.0901296630437444,-0.0149369621512995,0.1691254794541683,-0.15031370670548,-0.0092028292190392,0.3109042095601534,0.0583165506502061,-0.0176475987180841,0.1771450705319459,-0.1358354923381992,-0.0053620683448963,0.3250848706970898,0.0081522395118449,-0.0155357491198385,0.180413620379166,-0.1140575972860675,0.0047223633417083,0.3023232543634412,-0.0378506507515297,-0.0186541878383028,0.1677316789525013,-0.0908261139600381,0.0093238726594886,0.2217620441070854,-0.0961029397240036,-0.0176669466276456,012_a,A,369
747040.0,0.7274426259572478,-0.0099777842172512,0.0712775072277369,-0.3205440600950338,0.0029537202799425,0.071277515410718,0.0817621948726651,-0.1618258562056453,-0.018407847491286,0.2116083780641705,0.0886790349135058,-0.0149794288175113,0.1701982981803631,-0.1505309090756696,-0.0087827454662743,0.3111832694828796,0.0570768958870366,-0.0175255331544144,0.1778614577804569,-0.1364835119756642,-0.0051269201307082,0.3249747650770412,0.006618367822325,-0.0153046723697223,0.180716121441442,-0.1150905879386958,0.0047414868421198,0.30162502980902,-0.0394447551544292,-0.0183039351903472,0.1669236095383072,-0.0924459666214549,0.0092254700591993,0.2213698003946048,-0.0971153750588462,-0.0173224233681787,012_a,A,369
747060.0,0.7270945880637502,-0.0124932317789916,0.070838941721134,-0.3221618701931217,0.0025785142672318,0.0708389482549358,0.0832697560648531,-0.1612525014983303,-0.0179238724645525,0.2121606543073027,0.087096277817164,-0.0149356448487443,0.1712711169065571,-0.1507481114458599,-0.0083626617135093,0.3114794907752151,0.0558408699274002,-0.0173410067193056,0.1785778450289679,-0.1371315316131289,-0.0048917719165202,0.3248442507362191,0.0050600410470877,-0.0150796794108191,0.1810186225037185,-0.1161235785913243,0.0047606103425313,0.3010080662001914,-0.0410713697582592,-0.0180183315638242,0.1661155401241131,-0.094065819282872,0.00912706745891,0.2209715896933485,-0.0981682152681773,-0.0170414883845172,012_a,A,369
747080.0,0.7266706528559427,-0.0152236452889571,0.0700089368534135,-0.323749750688886,0.0021666658362786,0.0700089422252958,0.0847773172570415,-0.1606791467910151,-0.0174398974378191,0.2128958331339825,0.0852748656316402,-0.0147176972229682,0.1723439356327524,-0.1509653138160491,-0.0079425779607444,0.3118063155164693,0.0543762933530433,-0.0170683092459495,0.1792942322774781,-0.137779551250593,-0.0046566237023321,0.3247664460108636,0.0032732518721911,-0.0148429176579354,0.1813211235659955,-0.1171565692439517,0.0047797338429428,0.3005521868643185,-0.0429240962453332,-0.017786101586354,0.1653074707099189,-0.095685671944288,0.0090286648586207,0.2207073568399012,-0.0993200859526144,-0.016812282438715,012_a,A,369
747100.0,0.7261632573360204,-0.0180188448355922,0.0683767468319273,-0.32530740942054,0.0016960157049723,0.0683767513752675,0.0862848784492303,-0.1601057920837005,-0.0169559224110857,0.2137935440136473,0.0830661818144544,-0.0144400154668525,0.1734167543589472,-0.1511825161862394,-0.0075224942079795,0.3121546891489102,0.0524285610969506,-0.0168239427839945,0.1800106195259895,-0.1384275708880582,-0.0044214754881441,0.3247925292780311,0.001023222820256,-0.0146841382418301,0.1816236246282723,-0.1181895598965807,0.0047988573433543,0.3002280494156737,-0.0452635281997202,-0.017644598312722,0.1644994012957252,-0.0973055246057055,0.0089302622583313,0.2206057197931217,-0.1007301363167356,-0.0166896050878366,012_a,A,369
747120.0,0.7256122310076599,-0.0207143109363383,0.0655473659205193,-0.3268559919817314,0.0011805839468905,0.0655473697214708,0.0877924396414187,-0.1595324373763849,-0.0164719473843523,0.2147897228600103,0.0803280102669607,-0.0143155304966215,0.1744895730851416,-0.151399718556429,-0.0071024104552145,0.312491409202586,0.0497915035411218,-0.0167904813001829,0.1807270067745001,-0.1390755905255227,-0.0041863272739561,0.3248896223614798,-0.0019270813292053,-0.0147396468926694,0.1819261256905484,-0.119222550549209,0.0048179808437657,0.2999129997931188,-0.0483083835150317,-0.0176637937472179,0.1636913318815306,-0.0989253772671219,0.008831859658042,0.2205166859496606,-0.1026100056537853,-0.0167615769953051,012_a,A,369
747140.0,0.7250844637714167,-0.023255861411497,0.0616552069382389,-0.3284198130805546,0.0006408135354813,0.0616552097984846,0.0893000008336074,-0.1589590826690696,-0.0159879723576189,0.2158111597887189,0.0769905325540205,-0.014455076447104,0.1755623918113368,-0.1516169209266187,-0.0066823267024496,0.3128371739226021,0.0463762574700954,-0.0170363040207879,0.1814433940230111,-0.1397236101629877,-0.003951179059768,0.3249879127860475,-0.0057645730837485,-0.0150456647324059,0.1822286267528245,-0.1202555412018369,0.0048371043441772,0.299510070075631,-0.0521287018384706,-0.0178681676917044,0.1628832624673373,-0.1005452299285387,0.0087334570577527,0.2202089929802109,-0.1050723755361398,-0.017047274703167,012_a,A,369
747160.0,0.724628373211666,-0.0257280045555434,0.0573822926762495,-0.3300113437858876,9.756352149059566e-05,0.0573822939831248,0.0908075620257958,-0.1583857279617548,-0.0155039973308854,0.2168520349685899,0.0730693338438241,-0.0147853105713303,0.1766352105375317,-0.1518341232968088,-0.0062622429496847,0.3133120729289215,0.0421988030852349,-0.0174301018301256,0.1821597812715221,-0.1403716298004522,-0.00371603084558,0.32507257417461,-0.0105600265729437,-0.0154673077144096,0.1825311278151014,-0.1212885318544652,0.0048562278445887,0.2990311557776187,-0.0566484113932155,-0.018174091018489,0.1620751930531428,-0.1021650825899551,0.0086350544574633,0.2195312502710843,-0.1080417461364939,-0.0174349046991226,012_a,A,369
747180.0,0.7242417274153783,-0.0282261631659084,0.0535889748210543,-0.331626759177389,-0.0004131129903708,0.0535889735326293,0.0923151232179842,-0.1578123732544396,-0.015020022304152,0.2179919635177497,0.0686228200928793,-0.0151518852146882,0.1777080292637265,-0.1520513256669984,-0.0058421591969198,0.3140768826651567,0.0372749414006556,-0.0177721116803824,0.1828761685200327,-0.1410196494379172,-0.0034808826313919,0.3252211344570161,-0.0162602463923837,-0.0158167557119584,0.1828336288773775,-0.122321522507093,0.0048753513450002,0.2985496476147229,-0.0617695343793225,-0.0184446633244647,0.1612671236389482,-0.103784935251372,0.008536651857174,0.2184962522337509,-0.1113601143511107,-0.0177625446068301,012_a,A,369
747200.0,0.7238729091670212,-0.0307118437993709,0.0509047702005439,-0.3332514776771328,-0.0008553274826974,0.0509047651644177,0.0938226844101725,-0.1572390185471239,-0.0145360472774186,0.2192835687623263,0.0636979871706628,-0.0154752145151373,0.1787808479899213,-0.1522685280371885,-0.0054220754441548,0.3152074708590086,0.031546278803034,-0.0180025313233069,0.1835925557685437,-0.1416676690753813,-0.0032457344172039,0.3255489480244186,-0.0227522570235407,-0.0160521363649383,0.1831361299396543,-0.1233545131597217,0.0048944748454117,0.2980805961559317,-0.0674939628744009,-0.0186359390810825,0.1604590542247537,-0.1054047879127884,0.0084382492568847,0.2172380983157238,-0.1149824440929059,-0.0179879210186066,012_a,A,369
747220.0,0.7234463548109665,-0.0329979138897007,0.0494814365191322,-0.3348691616834923,-0.0012370719322638,0.0494814269387721,0.0953302456023609,-0.1566656638398091,-0.0140520722506852,0.2206431980996516,0.0582972858513148,-0.0157929911394611,0.1798536667161158,-0.1524857304073776,-0.0050019916913899,0.3166188268120778,0.0249199530808081,-0.0182416860217828,0.1843089430170544,-0.1423156887128458,-0.0030105862030159,0.3261023610705637,-0.0299356192056876,-0.0163210729390202,0.1834386310019312,-0.12438750381235,0.0049135983458232,0.2975278458126303,-0.0739171265737872,-0.0188565188834676,0.15965098481056,-0.1070246405742056,0.0083398466565954,0.215908364893975,-0.1190353002930657,-0.0182431457746111,012_a,A,369
747240.0,0.7228911913750097,-0.0348512003716172,0.0490158153128652,-0.3364674344404754,-0.0016147507685904,0.0490158009641168,0.0968378067945493,-0.1560923091324944,-0.0135680972239517,0.2218946722964353,0.0524084181292212,-0.0161760690799697,0.1809264854423106,-0.1527029327775677,-0.004581907938625,0.318121404322997,0.0173690960839514,-0.018635640270159,0.1850253302655645,-0.1429637083503108,-0.0027754379888278,0.3267753656686044,-0.0377374990511767,-0.0167907822988541,0.1837411320642069,-0.1254204944649783,0.0049327218462347,0.2967426628705175,-0.0810813490715705,-0.0192410269943898,0.1588429153963658,-0.1086444932356216,0.008241444056306,0.2146006621013702,-0.1236526013507455,-0.018677249378712,012_a,A,369
747260.0,0.722160685376345,-0.036112764015987,0.0490193178251134,-0.338040566113428,-0.0020331759565994,0.0490192989244191,0.0983453679867377,-0.1555189544251787,-0.0130841221972183,0.2228979773646809,0.0461221769454334,-0.0166454063187995,0.1819993041685054,-0.1529201351477569,-0.00416182418586,0.3195494250415384,0.009030903245268,-0.0192129333897226,0.1857417175140755,-0.1436117279877748,-0.0025402897746398,0.327313251196705,-0.0460433461525826,-0.0174643944342467,0.1840436331264838,-0.1264534851176058,0.0049518453466462,0.2956185485680037,-0.0887931347674801,-0.019777752178909,0.1580348459821717,-0.1102643458970384,0.0081430414560167,0.2133418910000833,-0.128733998963368,-0.0192617403269113,012_a,A,369
747280.0,0.7212401572421672,-0.0367559480419172,0.0491132370893464,-0.3395919386586325,-0.002469576544938,0.0491132140463744,0.099852929178926,-0.154945599717863,-0.0126001471704849,0.2236043425131791,0.0397361343082052,-0.0171781448645684,0.1830721228947006,-0.153137337517947,-0.0037417404330951,0.3208159550876546,0.000244060772613,-0.0198988382835869,0.1864581047625873,-0.1442597476252403,-0.0023051415604517,0.3274223690278062,-0.0546032252473285,-0.0181891693139472,0.1843461341887603,-0.1274864757702345,0.0049709688470577,0.2941464745766622,-0.0965818591847038,-0.0203040003089141,0.1572267765679779,-0.1118841985584553,0.0080446388557274,0.2121369057653441,-0.1338763010574086,-0.0198014591840911,012_a,A,369
747300.0,0.7201487590173059,-0.0368632084879334,0.049158062951471,-0.341133852020514,-0.0028513445129769,0.0491580361702796,0.101360490371114,-0.1543722450105487,-0.0121161721437515,0.2239931640084161,0.0336947074391633,-0.0177575678860025,0.184144941620895,-0.153354539888137,-0.0033216566803302,0.3218454183711661,-0.0085431612644009,-0.0206145062992102,0.1871744920110971,-0.1449077672627048,-0.0020699933462637,0.3269147712535445,-0.063034186173803,-0.0188142893808313,0.1846486352510364,-0.1285194664228628,0.0049900923474692,0.2923895322133687,-0.103882356460625,-0.0206594631100234,0.156418707153783,-0.1135040512198726,0.007946236255438,0.2110099979764793,-0.1385700076269236,-0.0201207109777356,012_a,A,369
747320.0,0.7189368569132711,-0.0365780216013171,0.0492259009056631,-0.3426836448285379,-0.003126875167517,0.0492258706123577,0.1028675275942612,-0.1537930733141594,-0.0116305089556831,0.2239535514904412,0.0284091425390573,-0.0183861027534388,0.1852153214946529,-0.1535697122848467,-0.0028999327974155,0.3224864488536122,-0.0169437301924935,-0.021315130297546,0.1878888834056817,-0.1455549398806392,-0.0018339124252567,0.3257593116293319,-0.0709426032401907,-0.0192833200448209,0.1849493454987849,-0.1295528238569794,0.0050092710507962,0.2903745029524512,-0.1102904801360145,-0.0207828118202642,0.1556108455926828,-0.1151251339458796,0.0078478371506591,0.2099823274009741,-0.1424655021603187,-0.0201696803284699,012_a,A,369
