time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
549920.0,0.881186443579442,0.0694678589656589,0.1930723083370581,-1.0237597143801431,0.3148911352842689,0.1930724785287666,-0.2298857423410583,0.0525094941922599,-0.0244124941283807,0.1786663071451965,0.0785933752322849,-0.0200779920488081,-0.3143665373463862,-0.0383878407190394,-0.0444280281889251,0.2849912181021193,-0.0043406562278396,-0.0257284541062608,-0.315278467604893,-0.091630793305788,-0.0506872175597422,0.2692441164414733,-0.0087339976669742,-0.0300271063292799,-0.2503103036718221,-0.1042112051410615,-0.0620959112961431,0.258614955787719,-0.0186029384075485,-0.029822351162076,-0.1239535961077742,-0.092020711494535,-0.0674904062818977,0.2219282617703631,-0.0185363777395872,-0.0318305717831415,022_b,B,980
549940.0,0.8806851230423665,0.069456948184071,0.1918987646713885,-1.023411251283315,0.3164985658934907,0.1918989322837772,-0.229879797999823,0.0525972208325007,-0.0238470468957377,0.179350771647184,0.0787241603491588,-0.0199814066140343,-0.3144043188440861,-0.0384698455262391,-0.0439566690879391,0.2859740080353745,-0.0037604927913168,-0.0254957570057966,-0.3154785014405878,-0.0920475016324557,-0.0503350398845265,0.2700349770346752,-0.0078389640647271,-0.029917298025342,-0.2507583624770881,-0.1044875433462062,-0.0619717405359764,0.2594625810983701,-0.0178075105889767,-0.0296831599173192,-0.1243383878236408,-0.0918711718344409,-0.0674571446321891,0.2225097494397312,-0.0177072399468243,-0.0316900854325982,022_b,B,980
549960.0,0.8801082928580131,0.069176417535345,0.1905427059505457,-1.0229477745415343,0.3183729341085723,0.1905428711613818,-0.2297824301478346,0.0527437598686795,-0.023509342181103,0.1802931120040045,0.078945327643811,-0.0195987098281671,-0.314347548816724,-0.0385795082860564,-0.0436902352763438,0.287018496229402,-0.0029356304652834,-0.0250264116348887,-0.3155224700498287,-0.0925525829496656,-0.050152434066658,0.2711547337378865,-0.006970163797852,-0.0295786585570768,-0.2509849076776829,-0.1047555359940848,-0.0619637123888114,0.2605317539348126,-0.0168633439750491,-0.0293795688636447,-0.1244622302849272,-0.0916805520814998,-0.0675302797629593,0.2233222390411338,-0.0168678461719946,-0.0313609630174409,022_b,B,980
549980.0,0.8795875579178454,0.0688410162527288,0.1891645292068846,-1.0226142189770655,0.3202891551241467,0.1891646932320017,-0.2295219809688242,0.0529902244339597,-0.0233975530294662,0.1813143154396808,0.0790687367589251,-0.0188966826918027,-0.3141790894427931,-0.038537878666746,-0.043586061798239,0.287964162587941,-0.0022192713303201,-0.0244065280268468,-0.3154238021924387,-0.0929416071136912,-0.0500478295600901,0.2722819028724415,-0.0064917533979267,-0.0291339638591352,-0.2511009809325819,-0.1048564642916647,-0.06193075652241,0.2615247037502131,-0.0161859094063681,-0.0290641594301148,-0.124438457385281,-0.0913498811403603,-0.0675630985736685,0.2241849345414046,-0.0162353441869247,-0.0310605531181324,022_b,B,980
550000.0,0.8792540839048261,0.0687648880209175,0.1873717491037762,-1.022586460548625,0.3220827076771673,0.1873719139620725,-0.2290494048464599,0.0532875585267453,-0.0234425497838002,0.1822112643144252,0.0789149824510326,-0.0179476866389041,-0.3139243788774681,-0.0382791156962278,-0.0435740765352286,0.2886283255617242,-0.0019180097459945,-0.0237597662525329,-0.3152197543274446,-0.0930776757368527,-0.0499514868276378,0.2731340758917658,-0.0066197094635671,-0.0287072121997271,-0.2511848240038887,-0.1046934054236108,-0.061804754935014,0.2621990866263167,-0.0160302364200104,-0.028872789890033,-0.1243745063733754,-0.090843426607212,-0.0674796544762432,0.2249494459594893,-0.0158576715221205,-0.0309668128386844,022_b,B,980
550020.0,0.8791553916246168,0.0692012650173818,0.1848857774719325,-1.02287589083339,0.3236761450073675,0.1848859452208937,-0.2283949815910757,0.0535603937329143,-0.0235910186348816,0.1828803192667577,0.0783755019876986,-0.0169589409513426,-0.3136751738499841,-0.0378042483963037,-0.043624562773128,0.2889391317260256,-0.0021696718499031,-0.0232190992129686,-0.3149888216323999,-0.0928955875774912,-0.0498599647783623,0.273602777616308,-0.0073124248828517,-0.028406684051747,-0.2513045379321559,-0.1042361125776185,-0.0616182301453296,0.2624920180453539,-0.016375081396736,-0.0288600029943448,-0.1243570174749648,-0.0901379097355319,-0.0672959830561339,0.2255884508290112,-0.015695907655123,-0.0311227000637666,022_b,B,980
550040.0,0.8791938937863928,0.0702013183113106,0.1822360408954954,-1.023359525687977,0.3250956654480259,0.1822362129295703,-0.2276627065890912,0.0537639992813476,-0.0238150512582596,0.1833932139812735,0.0775005755831048,-0.016134713255615,-0.3135275082439561,-0.0371274483059451,-0.0437313628918445,0.289017699407502,-0.002859444425451,-0.022846829964175,-0.3148254443954095,-0.0924027772867168,-0.0497984933929673,0.2738018819243304,-0.0082947026939681,-0.0282653554476451,-0.2515199011653122,-0.103517124263099,-0.0614441443261718,0.2625582235438399,-0.0169819311021113,-0.028959631375373,-0.124413756622226,-0.089223307113325,-0.0670826590449759,0.2261761436190648,-0.0157055569203805,-0.0314128640438833,022_b,B,980
550060.0,0.8791584910856692,0.0715233921705049,0.1806951303143156,-1.0238941762521767,0.3264374706355386,0.1806953070449688,-0.2269533923269784,0.0539054202601736,-0.0240313083117308,0.18394746180692,0.0766002503980851,-0.015551774564825,-0.3135029913904135,-0.0362671946024157,-0.0438283451095865,0.2891333814701494,-0.0036105934064507,-0.0226411339338173,-0.31478371850522,-0.0916798083469239,-0.0497448079777709,0.2739933600706367,-0.0091146779312736,-0.0282395834419023,-0.2518597423929258,-0.1026194128306783,-0.0613235060404097,0.2626772952105242,-0.0174262912297944,-0.0290510373238387,-0.1244742858918239,-0.0881322477876274,-0.066917113308619,0.22681015108145,-0.0157111246613772,-0.0316490785090904,022_b,B,980
550080.0,0.8788924854930317,0.0727816033957822,0.1814421638477685,-1.0243761065118846,0.3277405241069575,0.1814423447005473,-0.2263106081698551,0.0540609349073575,-0.0240682807140216,0.1846855880832233,0.0760989549460344,-0.0151884161468136,-0.3135596601248249,-0.0352209701291867,-0.0437720430110663,0.2895235081588044,-0.0040192019902987,-0.0225959624898842,-0.3148567005607194,-0.0908071706114868,-0.0496173645364711,0.274395455276717,-0.0093507467113771,-0.0282666685403962,-0.252320637517949,-0.1015969978244646,-0.0612479750761782,0.2630289867935967,-0.0172586226178954,-0.0290644276746457,-0.1244308169712513,-0.086881243857847,-0.0668474292270238,0.227513916820167,-0.0153769572406301,-0.0317060107545824,022_b,B,980
550100.0,0.8784631683961418,0.0738220564693481,0.1847197426591223,-1.024709872782869,0.3288799543456455,0.1847199263469538,-0.2257527915455386,0.0543889036326135,-0.0237681700763682,0.1855340654108258,0.0761301071376117,-0.0150147880938866,-0.3136757350591792,-0.0339138301374468,-0.0434437373480754,0.2902064519724202,-0.0040301134411375,-0.0227050914574937,-0.3150154259033286,-0.0897582665782585,-0.0493549230045738,0.2749990323956647,-0.0089625381407669,-0.0282985328001235,-0.2528789403053322,-0.1003659173317477,-0.0611926342021126,0.2635090755512178,-0.0163998528821482,-0.0290050538891848,-0.124280890801709,-0.0853568623788232,-0.0668709188182081,0.2281640085792348,-0.0145195772125799,-0.0315984921538942,022_b,B,980
550120.0,0.8780855503138115,0.074833907237362,0.189727793214246,-1.0247896114305497,0.3296124674696752,0.1897279783078154,-0.2253185851686043,0.0550921231370973,-0.0231160265259049,0.1862787936414688,0.0764206199603803,-0.0149936347460542,-0.3138860325163475,-0.0321983445293057,-0.0428553105705442,0.2910119061284494,-0.0039357837296463,-0.0229328834002158,-0.3152475443937999,-0.0883913509021567,-0.0489888070434781,0.2756274986950066,-0.0083399470836313,-0.028301939059261,-0.2534828173546124,-0.0987028444052009,-0.0611469123048302,0.2638727505220993,-0.0152679412346681,-0.0289063320972941,-0.124185126164219,-0.0833127191056408,-0.0669354614865394,0.2285949687507481,-0.0133138580582525,-0.0314391475475374,022_b,B,980
550140.0,0.877850620706691,0.0759379502876833,0.1952548402547471,-1.024546560075803,0.3297378029589886,0.1952550256812906,-0.2250390700900395,0.0563007993052668,-0.022244352647841,0.1868320595489219,0.0767433188825159,-0.0150337413141586,-0.3142273751376829,-0.0299624380603631,-0.0421317713735522,0.291812539331244,-0.0038524030009789,-0.0232233381911185,-0.3155490564378069,-0.0865843711084162,-0.0486090853050473,0.2762336494767123,-0.0078427699600931,-0.0282579052900683,-0.2540527907403542,-0.0964042160308038,-0.0611028809446428,0.2641297826779558,-0.0142827102966665,-0.0287896850208489,-0.1243532055987519,-0.0805319665093355,-0.0669586669838322,0.2288430420567357,-0.0119905588573696,-0.0313114111469069,022_b,B,980
550160.0,0.8776564743127164,0.0768931746336631,0.2003158115736235,-1.0239848848719668,0.3292462926908417,0.2003159965478302,-0.2248826729873225,0.0579259859591896,-0.0213118080596726,0.1873244997506431,0.077244099110167,-0.0150413565669443,-0.3146816719372383,-0.0272957797904167,-0.0414023191099468,0.2926299636756273,-0.0034447630940324,-0.0235413368562259,-0.3159068466515922,-0.084406987817867,-0.0482712313280512,0.2769898413426293,-0.0074457793660016,-0.0281744732636895,-0.2545272111102303,-0.0934973304014112,-0.0610302593296152,0.2645999892924746,-0.0134236923003481,-0.0286684230191909,-0.1248741696023931,-0.0770162867799408,-0.0668615561644288,0.2291333259632513,-0.0105475371174481,-0.0312111118785347,022_b,B,980
550180.0,0.8774685946632365,0.0774731437709577,0.2042274812701958,-1.023158121563866,0.328369635336011,0.204227664906525,-0.2247737377858238,0.0596168552830218,-0.0203941582728814,0.1878560293067525,0.0780621318763652,-0.0150292477230291,-0.315188576779791,-0.0245664917848058,-0.0407345312259331,0.2934787693904855,-0.0024508967586207,-0.0238948824555938,-0.3163110023875657,-0.0821771437898035,-0.0479718125331139,0.2779371280515627,-0.0069939272491263,-0.028109111906766,-0.2549139849044866,-0.0903452235347666,-0.0609031900599096,0.2653999257888503,-0.0125353642885448,-0.0285804241659124,-0.1256546637248987,-0.0730498249265454,-0.0666252993676132,0.2294958761779159,-0.0090288388049861,-0.0311407366969167,022_b,B,980
550200.0,0.8774928865383597,0.07792542433309,0.206378103520726,-1.0221421863707876,0.3275033965118414,0.206378284898098,-0.2246786540478926,0.06091094456685,-0.0194861541392421,0.1882679301369451,0.0788601368737023,-0.015093349932823,-0.3156969250413131,-0.0222910314375992,-0.0401619646038926,0.2942347293605228,-0.0012732551328289,-0.0243010362925769,-0.3167645067194913,-0.0803371687132969,-0.0477135655902281,0.2787187381675732,-0.0065814016307612,-0.0281533431941602,-0.2552902283104157,-0.0875428773982001,-0.0607628937232169,0.2660821229702558,-0.0118279606972611,-0.0285969555532343,-0.1264994873289269,-0.0691096620305955,-0.0663389784375618,0.2295666420848073,-0.0078575986247146,-0.0312051883063516,022_b,B,980
550220.0,0.8779543054409097,0.0787364399306231,0.2061975700157019,-1.0210413822288484,0.3270162819772346,0.2061977488226541,-0.2246460850062057,0.0614966059776274,-0.0185811097629456,0.1883043017561855,0.0790743991014257,-0.0152738548821145,-0.3161909727306673,-0.0208565637250648,-0.0397301180206031,0.2947534475829042,-0.000700314094328,-0.0247392869818609,-0.3172639452153327,-0.0792261299939127,-0.0475535950377807,0.2789003949662437,-0.0064351445294765,-0.0283678119616087,-0.255742649905504,-0.08561943448009,-0.0607215415904121,0.2660637971113612,-0.0117088360518655,-0.0287835560422781,-0.1272421039071019,-0.0656741328703596,-0.0661694415979405,0.2289631102533619,-0.0075396308819675,-0.0315439880779213,022_b,B,980
550240.0,0.8787684444405054,0.0800223399196213,0.2033856394745297,-1.019988064638668,0.3270607910109684,0.2033858165497755,-0.2247410449453915,0.0613794314109081,-0.017734728193076,0.187962297563155,0.0785470098093907,-0.015502175105039,-0.3166733028772257,-0.0203171245108906,-0.0394939056083329,0.2950486238055726,-0.0011125583565285,-0.025162852456512,-0.3177872104468053,-0.0789153144289174,-0.0475702921263052,0.2785006779738602,-0.0065631328910553,-0.0287365265992759,-0.2562904094654736,-0.0847403431525783,-0.0608816935193808,0.2653329351755359,-0.0122190380551474,-0.0291513020195195,-0.1278158018875872,-0.0630274890541182,-0.0662551744396144,0.2277853938168551,-0.008116759119916,-0.0321832562509451,022_b,B,980
550260.0,0.879541683457352,0.0813637626406658,0.1982340840178053,-1.019116614256648,0.3275295348460041,0.1982342611806706,-0.2249454979813048,0.0608228970153768,-0.0170599492060173,0.1875623499385983,0.0776758785662379,-0.0156750227196276,-0.3171274044468977,-0.0204231050968877,-0.0394748112019297,0.2952685562811707,-0.0022022858497088,-0.0255349992299584,-0.3183089813305422,-0.0792225155174188,-0.0477863268793602,0.2780274595707313,-0.0067283897561001,-0.0291703481587171,-0.2568598534767887,-0.0846655784703782,-0.0612502782599866,0.2644933887975571,-0.0129219838424918,-0.0296285126220782,-0.1282145429812533,-0.0611925842964213,-0.0666092609041739,0.2265926436496299,-0.0091304405676662,-0.0329833971754918,022_b,B,980
550280.0,0.8798828102209444,0.0821641430000172,0.1918487698539322,-1.018536969462689,0.328166699610761,0.1918489490349999,-0.2251420102476773,0.0601449036659846,-0.0166567789196427,0.1874724229656368,0.0770046829147208,-0.0157185363213693,-0.3174984429469401,-0.020811780572068,-0.0396153262500549,0.2955372805322709,-0.0033848519340771,-0.0258042884349602,-0.3188085713700632,-0.0798587656066458,-0.0481123235407018,0.2780248922398847,-0.0067072921223387,-0.0295130247131635,-0.2573508372694406,-0.0849920939010608,-0.0617167861162619,0.2641550608710215,-0.0133114135772287,-0.0300520099213252,-0.1284070399508485,-0.0600262675087541,-0.0670972439888057,0.225903673131568,-0.0100326335416167,-0.0336964055152464,022_b,B,980
550300.0,0.879668621138133,0.0820261990314978,0.1859656406791521,-1.0183018619220916,0.32868709873934,0.1859658228822654,-0.2252038467267498,0.0595895858796706,-0.0165287947490555,0.1878302737444077,0.0768227652477515,-0.0155993354075819,-0.3177259736755535,-0.0211503905081535,-0.0397680505239426,0.295877060415658,-0.0042604911173653,-0.0258725614324323,-0.3192603153798083,-0.0805291070967639,-0.0483568153307815,0.2786982638353568,-0.0064604702463171,-0.0295747278910526,-0.2577488329859716,-0.0853987046916131,-0.0620986336049749,0.2644833359421075,-0.0131801657582606,-0.0302178347251659,-0.1283318322860487,-0.0593087222560477,-0.0674917739525753,0.225823562033212,-0.0105003800819738,-0.0340723240303837,022_b,B,980
550320.0,0.8790567014145519,0.0808861800326212,0.1822467544633179,-1.0183521470066244,0.3288225643823805,0.1822469392163908,-0.225098785585579,0.0593483505644287,-0.0165640836569134,0.1885009138911179,0.0770764761329481,-0.015347105071828,-0.3178101003642739,-0.0211684208043998,-0.0397582334837243,0.2962356350671192,-0.004736772693084,-0.025672298713098,-0.3196320158616568,-0.0809254312793288,-0.0483241298900106,0.2799091794091167,-0.0061349751804624,-0.0292545372587298,-0.2581635629267889,-0.0856708171397953,-0.0622294749580816,0.2653028556512488,-0.0126863282424549,-0.0300181337008375,-0.1279929873683021,-0.0587252288094555,-0.0675817957419984,0.2261308682722397,-0.0104968559479585,-0.0339989170991008,022_b,B,980
550340.0,0.8783348519505275,0.0789788055852924,0.1815012006065428,-1.018490787775014,0.3283651659105502,0.1815013861894262,-0.2249148262407498,0.059596655759655,-0.0166005314088562,0.189204533540566,0.0774857953979752,-0.0150847304394857,-0.3178385271246458,-0.0206774521615544,-0.0394950137016104,0.296513894719116,-0.004929617334147,-0.0252979137894888,-0.3199067413927292,-0.08074167926468,-0.0479483818976205,0.2813735559344957,-0.0060029097362974,-0.0286666079522713,-0.2587323693215553,-0.0856067955160186,-0.0620517684071962,0.2663952207146248,-0.0122278171873082,-0.0295610878462694,-0.1275301945911908,-0.0578980543549547,-0.0672928868318406,0.2265750592077647,-0.0102180988302893,-0.0335993115648936,022_b,B,980
550360.0,0.877746280456004,0.0766577857796324,0.1834354062602504,-1.0184562328592597,0.3272440274767718,0.1834355904845014,-0.2247958944503616,0.060441054482542,-0.0165172187766638,0.1896956531204697,0.077785591829776,-0.0149911864086939,-0.3179391371780733,-0.0196217396906956,-0.0390296150118303,0.2965993659595006,-0.0049786021473745,-0.0250082642063635,-0.3201147484980096,-0.0797996349634109,-0.0473449754286117,0.2828455537989592,-0.0062903745887474,-0.0280970150958543,-0.2594850995328823,-0.0850128350001884,-0.0616530272065925,0.2676140126516312,-0.0121596494574349,-0.0291178055066489,-0.1271501111346573,-0.0565686505983278,-0.0667376752965841,0.2270318155855438,-0.009910670410286,-0.0331440582720234,022_b,B,980
550380.0,0.8773744454634764,0.0741781707778339,0.1871188200853115,-1.0180723309895083,0.3255886539357204,0.1871190012027441,-0.2248352914656832,0.0618040606131791,-0.0162951819427262,0.1899048133361789,0.0779349179276807,-0.0151721040663101,-0.318197290743726,-0.0181189849930618,-0.0385042521564192,0.2964356974684148,-0.004909575629878,-0.025033881457503,-0.3203325364074694,-0.0782062561267487,-0.0467224893998101,0.2841756633526267,-0.0069646695801175,-0.027785701578892,-0.2603238734296136,-0.0838419760097952,-0.0612071875952611,0.2688167391166136,-0.0125048456727467,-0.0289075855090062,-0.1269602406090284,-0.0547791165129807,-0.0661373334153444,0.2274527167518611,-0.0096658283390067,-0.0328266309437,022_b,B,980
550400.0,0.8771418913344666,0.0716875866354169,0.1917340376541286,-1.0173476516900544,0.3237602394180217,0.1917342150427519,-0.2250173850337007,0.0633287858948876,-0.0160199033494176,0.189937532649981,0.0780379647563194,-0.0155397567867577,-0.3185948050981486,-0.0164864721242126,-0.0380523743763362,0.2960529251858648,-0.0047077860156403,-0.0253671207791895,-0.320619313465323,-0.0764210194474435,-0.0462404438271129,0.2852500402660212,-0.0077697425207143,-0.0277539943469642,-0.2611290996368678,-0.0823753860049727,-0.0608649427538902,0.2698019431435174,-0.0130148002643486,-0.0289433078491907,-0.126864974824707,-0.0529052324295955,-0.0656730396606911,0.2277654151788479,-0.0094773139308657,-0.032664106568358,022_b,B,980
550420.0,0.8769311797595947,0.0694363155694617,0.1968719635225249,-1.016422941944796,0.3223032377133796,0.1968721378613875,-0.225275305181307,0.0644496093282216,-0.0158163717012961,0.1899016723038329,0.078042744091088,-0.0158639614013795,-0.3190020657864487,-0.0151947111204024,-0.0377402144931237,0.2954980203359449,-0.0045135242502527,-0.0257749866349223,-0.3209470617663812,-0.0751144956732208,-0.0459466946989569,0.2859360871189607,-0.0085533759255764,-0.0278557188561046,-0.2618479186801534,-0.0812204391311317,-0.0606969960308922,0.270345468788425,-0.0135765479344125,-0.0290984208290533,-0.1266360192282623,-0.0515191514140105,-0.0654151865608504,0.227834796506092,-0.0095112498496683,-0.0326190220052653,022_b,B,980
550440.0,0.8767081571555061,0.0678252692758092,0.2021136935431569,-1.015419638095889,0.3217296691981766,0.2021138663513585,-0.2255884529292595,0.0647136416590499,-0.0157661899521946,0.1897478485894387,0.0776789353331683,-0.0159961229182976,-0.3192354539141833,-0.0146490303075177,-0.0375775861366184,0.2947664129668422,-0.0046092648701776,-0.0260339146327481,-0.3212063426753042,-0.0748014079764656,-0.0458283151312517,0.2861340910289437,-0.0094550728628592,-0.0279660182717203,-0.2624529426044697,-0.0809748644297467,-0.060732045930956,0.2702821659313571,-0.0144000722596708,-0.0292808107483905,-0.1260894933999712,-0.0511103609872272,-0.0653863565469123,0.2275045639597407,-0.0101241463236751,-0.0327172093389642,022_b,B,980
550460.0,0.8764965060964908,0.067078265625879,0.2066030954119039,-1.0143359654746744,0.3222256175555895,0.2066032680765412,-0.2259796643110325,0.0641204823823993,-0.0158853719064096,0.1893473573541765,0.0768081387776993,-0.0160366090854954,-0.3191595760605177,-0.0149157589046506,-0.037565346362627,0.2938588698004166,-0.0051207539764783,-0.026123794845364,-0.321270848747502,-0.0755078880363264,-0.0458903285343236,0.2858878878783292,-0.0106621627464762,-0.0280856808970664,-0.2628376688298586,-0.0817870298847587,-0.0610063081736654,0.2695869682421564,-0.0156799342819424,-0.0294952093971861,-0.1251967251382606,-0.0518093059046087,-0.0656347480391689,0.2267130143165855,-0.0114778505651047,-0.0329827415110511,022_b,B,980
550480.0,0.8762615591120497,0.0669474332085444,0.2093449636964277,-1.0130517087869209,0.3235716411628511,0.2093451364328683,-0.2264336751152746,0.0630984100761906,-0.0161621129187969,0.1887158284606649,0.075701755143944,-0.0162408814773971,-0.3187662631211236,-0.0156863002958624,-0.0377242681356824,0.2928817914819754,-0.0058190117173477,-0.0261805919559053,-0.3210452695664882,-0.0768076713217595,-0.0461666468211454,0.2854042994462331,-0.0120964840863981,-0.0282811845009308,-0.2628099879822008,-0.0832633363521107,-0.061531845951572,0.2684200828154941,-0.0172405116677003,-0.0297648647602583,-0.1240626831046116,-0.0533449972325892,-0.0661876400220179,0.2256030655412257,-0.0132559292145826,-0.0333318488046441,022_b,B,980
550500.0,0.8759244676451274,0.0669395559311274,0.2098957585588114,-1.0113817191170469,0.325407378688531,0.2098959301323774,-0.2268889243984331,0.0621125623432508,-0.0165909775640508,0.1880404245427815,0.0747894286577175,-0.0167633739191739,-0.3181632765937374,-0.0165503816816472,-0.0380819632103242,0.2919988076569824,-0.0063553007489356,-0.0263177691804579,-0.3204856283224051,-0.0781918463608473,-0.0466684301083887,0.2848854686383844,-0.0135115381301931,-0.0285802871235569,-0.2622197662490124,-0.0848237229277881,-0.0622296403613583,0.2670414619344186,-0.0187153234044958,-0.0300597257285516,-0.1228593095305345,-0.0552922705364917,-0.0669556752154324,0.2244688620326307,-0.0149307595328456,-0.0336210997910923,022_b,B,980
550520.0,0.8755289266399566,0.0668478312825167,0.2085666768584502,-1.009121812866346,0.32758313844763,0.2085668456897127,-0.2273200497894525,0.0613213094603106,-0.0171701436800576,0.1874318217314281,0.0741574350949865,-0.0175276818986631,-0.3174864950810527,-0.017296745277695,-0.0386495529937243,0.2912445237990724,-0.0067056493658124,-0.0265577575902677,-0.3196198690810052,-0.079386602003332,-0.0473579015921915,0.2842941726307728,-0.014846843670095,-0.0289576578963993,-0.2610839455889198,-0.0861188500192582,-0.0629546005200386,0.2656062861873225,-0.0200023576111374,-0.0303284487983045,-0.121771833675099,-0.057375140375774,-0.067763025785803,0.2235276616419936,-0.0162898607188068,-0.0337979249950485,022_b,B,980
550540.0,0.8752873959536719,0.0668773449025885,0.2059263125007235,-1.0061034665941313,0.3302032091747826,0.2059264785892594,-0.2277678889939198,0.0606235960149643,-0.0178802899864002,0.1867650552658016,0.07347826851482,-0.0183305013809057,-0.3168171860715898,-0.0179218429325584,-0.0394099614803656,0.2904573433180518,-0.0072469751347505,-0.0269055190278768,-0.3185622245661579,-0.0803281189419946,-0.0481738651711414,0.2833591808451771,-0.0162663950640373,-0.0293951976726856,-0.2595892089203799,-0.0870994560114408,-0.0636044781456211,0.2641021853516855,-0.0213195957842806,-0.0305756280822547,-0.1209099813764826,-0.0595030140100865,-0.0684827533325189,0.2227739521957016,-0.0175437558571203,-0.0339576856484154,022_b,B,980
550560.0,0.8753484127374259,0.0671672145818513,0.2021516691162725,-1.002285503533468,0.3333242911031686,0.2021518350780822,-0.2282495144548935,0.0599677077200011,-0.0186711173101736,0.1858828963201414,0.0724934663695002,-0.0189916192791045,-0.3161609565461889,-0.0183887271449121,-0.0402994231431446,0.2894763455254189,-0.0083024112501002,-0.0273651303847269,-0.3174840429525452,-0.0809258294337322,-0.0490412654805012,0.2819412650119571,-0.0177820512406698,-0.0298794054268171,-0.2579894764866637,-0.0877774038838103,-0.0641654669750298,0.2625970555727027,-0.0227758409785194,-0.0308510170830887,-0.1201929564900847,-0.0615297445892173,-0.0690822510829365,0.2221299326194629,-0.018898103546812,-0.0342188397478663,022_b,B,980
550580.0,0.875545427884275,0.0673702601782122,0.196961152200645,-0.9978430326975576,0.3367202671758815,0.1969613221797107,-0.2286675807631861,0.0594927932321529,-0.0194585794512499,0.1848941315658664,0.0713943735679629,-0.0193964680434913,-0.3154746646788879,-0.0185092582632708,-0.0411891205287041,0.2883758753516304,-0.0097251213199194,-0.0278445794630707,-0.3165395303600451,-0.0809992043220941,-0.0498465000710441,0.2803599363135932,-0.0190460684118951,-0.0303180801404283,-0.2564814702898637,-0.0880733030094607,-0.0646477874419955,0.2614586159475035,-0.024090030721136,-0.0311412601998598,-0.1193474058832715,-0.063137979038792,-0.0695415067263789,0.2216855686089359,-0.0202202408835572,-0.0345471361531753,022_b,B,980
550600.0,0.8754541986014787,0.0668509751746775,0.1904310562139005,-0.9931570451938574,0.3400110697139806,0.1904312334329907,-0.2288577137009408,0.0593476830999895,-0.0201323377959363,0.1841570229695147,0.0706253875620421,-0.0195020321925571,-0.3147081022824647,-0.0181208219144941,-0.0419199770875757,0.2874401652540718,-0.0110254743568467,-0.0281476265668515,-0.3158049593988263,-0.0804871120097125,-0.0504608024400287,0.27924103992826,-0.0196723389117896,-0.0305315126617917,-0.2551315100768085,-0.0879295448043098,-0.065037417613836,0.2611503327507335,-0.0248455288042541,-0.0313191540055553,-0.1180903443119913,-0.0640731255263722,-0.0698186525265181,0.2216643166316904,-0.021207774863075,-0.0347349662089226,022_b,B,980
550620.0,0.8747140105422306,0.0652250726323946,0.1838810709444354,-0.9886704582015178,0.3429197700066158,0.1838812559526076,-0.2287258512702767,0.0595061347968981,-0.0205896375038136,0.1839824847989359,0.0704353121136756,-0.0193685990597116,-0.3138459068155002,-0.0172670647376864,-0.0423854415210356,0.2869277594407111,-0.0118016482029719,-0.0281231044132045,-0.3152749588240384,-0.0795791284388549,-0.050821985930251,0.279034985939941,-0.0196707621864966,-0.0303828058605769,-0.2539061844796926,-0.0874261119813464,-0.0653296213095031,0.2617962241459197,-0.0249408800882395,-0.0312433279309791,-0.1163324166457204,-0.064353752944215,-0.0699164996957508,0.2221304428125223,-0.0217284538159336,-0.0345718694173689,022_b,B,980
550640.0,0.8733015008155753,0.0626613081346962,0.1794766710903645,-0.9847117337259694,0.3453086743995148,0.1794768618318304,-0.228311725457537,0.0598464148851953,-0.0207955897479396,0.1844063473702324,0.0706871462089264,-0.0191242146757712,-0.3129324721154394,-0.0161174720548915,-0.0425812159828592,0.2869023273500937,-0.0119911984332081,-0.0277518372555413,-0.314886023835607,-0.0785302033281876,-0.0509671866041787,0.2796897849014323,-0.0194680686315429,-0.0298892328425045,-0.2527796256320926,-0.0866774476755936,-0.0655537950791056,0.2630070072179458,-0.0247499685814016,-0.0308796728464906,-0.114201326337975,-0.0641144767219468,-0.069906515568593,0.2228097651838727,-0.0219301823383371,-0.0340163805892251,022_b,B,980
