3533.333333333338,0.5937501192092896,0.7562496662139893,-1.007833674293579e-07,0.586061954498291,0.6982089877128601,0.004939195699989796,0.5616368055343628,0.6682386994361877,0.006913809105753899,0.5381832122802734,0.6616285443305969,0.0076278806664049625,0.5234594345092773,0.6648324728012085,0.008693873882293701,0.5312256217002869,0.6636000871658325,0.0029215551912784576,0.516420841217041,0.6419252753257751,0.0016297749243676662,0.5260822772979736,0.6512511968612671,-0.0006166479433886707,0.5350182056427002,0.6645374894142151,-0.0019444217905402184,0.5193914175033569,0.6899390816688538,0.00012904642790090293,0.5132848024368286,0.672283947467804,0.004145737271755934,0.5235239863395691,0.6772360801696777,0.005287494044750929,0.5317606925964355,0.6866468787193298,0.004285316448658705,0.5152969360351562,0.7164870500564575,-0.0020689673256129026,0.5121607184410095,0.6978052854537964,0.002917534438893199,0.5219358801841736,0.7011743783950806,0.006446208339184523,0.5309531092643738,0.710936963558197,0.006636692211031914,0.5149021148681641,0.7409520149230957,-0.004110212903469801,0.5131309628486633,0.72188401222229,0.0003441966837272048,0.5230376720428467,0.7233976721763611,0.005658369977027178,0.5309205651283264,0.7317495942115784,0.00907992385327816
3566.6666666666715,0.5939976572990417,0.7542971968650818,-4.273875475746536e-08,0.5845704078674316,0.6988810896873474,0.006982103455811739,0.5597262382507324,0.6721426248550415,0.009966578334569931,0.5365874171257019,0.667340099811554,0.01133582554757595,0.5222395658493042,0.6720563769340515,0.012762471102178097,0.5304191708564758,0.6658086180686951,0.006855197716504335,0.5129194855690002,0.6464328765869141,0.008390498347580433,0.5151791572570801,0.6496601104736328,0.008210359141230583,0.5200769305229187,0.6583064198493958,0.007873492315411568,0.5191454291343689,0.6920837163925171,0.0036958137061446905,0.510883629322052,0.6748250722885132,0.009492376819252968,0.51944899559021,0.6781476736068726,0.011469355784356594,0.5274888277053833,0.6862307786941528,0.010790959931910038,0.5156102776527405,0.7190401554107666,0.0013390803942456841,0.5096929669380188,0.7011097073554993,0.007778005674481392,0.5187942385673523,0.7032173871994019,0.011438841000199318,0.5283908843994141,0.7120296955108643,0.011369294486939907,0.5160122513771057,0.743674635887146,-0.0007236068486236036,0.5124099850654602,0.7272495627403259,0.00461087329313159,0.5212692022323608,0.7275493144989014,0.009573103860020638,0.529445230960846,0.7337968349456787,0.012451013550162315
3600.000000000005,0.5975900292396545,0.7515637278556824,-8.247738492173085e-08,0.5883839726448059,0.6957345604896545,0.007087069563567638,0.5623670816421509,0.6680333614349365,0.010578182525932789,0.5387645363807678,0.6611229181289673,0.01223788969218731,0.523322343826294,0.6663360595703125,0.013938546180725098,0.533084511756897,0.6626911163330078,0.007814975455403328,0.5153897404670715,0.6451858878135681,0.008626121096313,0.520389199256897,0.6503585577011108,0.0071671390905976295,0.5272587537765503,0.6599536538124084,0.006128644570708275,0.5230312347412109,0.6891950964927673,0.004523823503404856,0.513360857963562,0.6751012802124023,0.009908797219395638,0.522176206111908,0.6784526109695435,0.010971136391162872,0.5306497812271118,0.6860897541046143,0.009871138259768486,0.5202722549438477,0.7166303992271423,0.0019162141252309084,0.5136749744415283,0.7010454535484314,0.007952868938446045,0.5221821069717407,0.7033869624137878,0.01099687721580267,0.5313892364501953,0.7114753127098083,0.010735960677266121,0.5211547613143921,0.7415381073951721,-0.00037545725353993475,0.5168324708938599,0.725636899471283,0.005011796485632658,0.5252307653427124,0.7264812588691711,0.010014285333454609,0.5332143902778625,0.732784628868103,0.01296256948262453
3633.3333333333385,0.5980491638183594,0.7523753643035889,-8.918665628243616e-08,0.5897850394248962,0.6973096132278442,0.005668153055012226,0.5635656714439392,0.6680450439453125,0.008532068692147732,0.5383356809616089,0.6593241691589355,0.009881631471216679,0.521557092666626,0.6617782711982727,0.011528623290359974,0.5322492122650146,0.6620542407035828,0.006553412415087223,0.5151101350784302,0.6450241208076477,0.006425849627703428,0.5218883156776428,0.6521446108818054,0.0043568997643888,0.5297037959098816,0.6628103256225586,0.002977777970954776,0.5221061110496521,0.688656210899353,0.003548017702996731,0.5134212374687195,0.6743813157081604,0.008108435198664665,0.5227122902870178,0.6782715320587158,0.008890703320503235,0.5312201380729675,0.6863002181053162,0.007735053077340126,0.5193371176719666,0.7161561250686646,0.0010394661221653223,0.5137199759483337,0.7013698816299438,0.006132448557764292,0.5229206085205078,0.7035624384880066,0.009290283545851707,0.5325772762298584,0.7115511298179626,0.009366125799715519,0.5203373432159424,0.7413228154182434,-0.0013152628671377897,0.5170870423316956,0.7261909246444702,0.003230689326301217,0.526214063167572,0.7270750999450684,0.008159015327692032,0.5344425439834595,0.7333230972290039,0.011310642585158348
3666.666666666672,0.5999294519424438,0.7608078122138977,-8.01348747359043e-08,0.5915040969848633,0.7047942280769348,0.0033769868314266205,0.5659508109092712,0.6755326390266418,0.00457261735573411,0.5401267409324646,0.6694340109825134,0.004747817292809486,0.5228789448738098,0.6721540689468384,0.005268106237053871,0.5325987339019775,0.6737213730812073,0.002416386269032955,0.5162867307662964,0.6539767980575562,0.0005776985199190676,0.5273826122283936,0.6605961918830872,-0.0024678707122802734,0.5376632213592529,0.6706784963607788,-0.004341153893619776,0.5225936770439148,0.7013697624206543,0.00016944235539995134,0.5149499773979187,0.6834924817085266,0.00312765478156507,0.5256911516189575,0.6868012547492981,0.003387568751350045,0.5346505045890808,0.694785475730896,0.0020870405714958906,0.5201608538627625,0.728819727897644,-0.001639768248423934,0.515704333782196,0.7103290557861328,0.002342651365324855,0.5252736210823059,0.712587296962738,0.005520652513951063,0.534381091594696,0.7210137844085693,0.005896300543099642,0.5212260484695435,0.7536887526512146,-0.0034046689979732037,0.5187382698059082,0.7345423698425293,0.0005952928331680596,0.5283665060997009,0.7349814176559448,0.005755937658250332,0.5361244678497314,0.7413861751556396,0.009255358017981052
3700.0000000000055
3733.333333333339
3766.6666666666724
3800.000000000006
3833.3333333333394,0.5933010578155518,0.8736727237701416,1.5622255489233794e-07,0.5731803774833679,0.8447514176368713,-0.001401513465680182,0.5461364984512329,0.8228888511657715,-0.0026804853696376085,0.5243667364120483,0.8080126047134399,-0.004538222216069698,0.5099259614944458,0.7976662516593933,-0.005130838602781296,0.514187753200531,0.8526267409324646,0.00207858276553452,0.4979006350040436,0.8206941485404968,-0.004210524260997772,0.4986379146575928,0.7977946400642395,-0.009404725395143032,0.504169762134552,0.7839877009391785,-0.012331478297710419,0.5087544918060303,0.86594557762146,0.0002152089000446722,0.4968945384025574,0.8318101763725281,-0.002736323978751898,0.5010309815406799,0.8123314380645752,-0.003953523933887482,0.5061182379722595,0.8003237247467041,-0.00519943330436945,0.5086638331413269,0.8738753795623779,-0.002719825366511941,0.4979209303855896,0.8373140096664429,-0.005424573551863432,0.5013671517372131,0.8176700472831726,-0.0029479346703737974,0.5056812167167664,0.804905354976654,-0.0014752158895134926,0.5129390358924866,0.8762586712837219,-0.00616975175216794,0.5051884651184082,0.8448711037635803,-0.007543899584561586,0.5078538060188293,0.8274338245391846,-0.004137325566262007,0.5115302205085754,0.8168355822563171,-0.0012400891864672303
3866.666666666673
3900.0000000000064,0.5992889404296875,1.0059106349945068,-1.3197833936828829e-08,0.5838739275932312,0.9739395976066589,-0.00926164910197258,0.5571749210357666,0.9552157521247864,-0.00898952316492796,0.5345884561538696,0.952947199344635,-0.007483316585421562,0.5269359350204468,0.9640719890594482,-0.005221191328018904,0.5265199542045593,0.9955199956893921,-0.00017747363017406315,0.5053336024284363,0.9771649241447449,-0.002120028482750058,0.4995514750480652,0.9558459520339966,-0.0047563957050442696,0.49596962332725525,0.938873291015625,-0.006205263081938028,0.525669515132904,1.0062105655670166,0.004067168105393648,0.5143160223960876,0.9838272333145142,0.0014882953837513924,0.5246849656105042,0.9706444144248962,-0.0019101352663710713,0.5342361330986023,0.9676260948181152,-0.0030544453766196966,0.5286914110183716,1.0120548009872437,0.00726725859567523,0.524783730506897,0.983597993850708,0.002463903045281768,0.5383791923522949,0.9724819660186768,-0.0005753547884523869,0.5485952496528625,0.9715999960899353,-0.00038929239963181317,0.5338873863220215,1.0161924362182617,0.00987694039940834,0.5291640162467957,0.9925702810287476,0.007813545875251293,0.5363926291465759,0.9818465709686279,0.0076592303812503815,0.5447922348976135,0.97911536693573,0.009396080859005451
3933.33333333334,0.6026052236557007,1.0059157609939575,1.5244590656493529e-07,0.5842419266700745,0.9833670258522034,-0.0067484998144209385,0.5608310103416443,0.9722710847854614,-0.007164695765823126,0.5423476099967957,0.9686179757118225,-0.007503936067223549,0.5269670486450195,0.9711812734603882,-0.006803042255342007,0.53475421667099,1.0030051469802856,0.004462248645722866,0.5135555863380432,0.9886018633842468,0.0009884999599307775,0.5042995810508728,0.9709199070930481,-0.003393532708287239,0.4984208345413208,0.9554204344749451,-0.0059670377522706985,0.5359660387039185,1.0113089084625244,0.005932860542088747,0.5143415331840515,1.0014429092407227,0.0034054527059197426,0.5090447664260864,0.9866742491722107,-7.353672117460519e-05,0.5076761245727539,0.9753946661949158,-0.0022163367830216885,0.5402998328208923,1.0170069932937622,0.005735648330301046,0.5245577692985535,0.9984111785888672,0.0009715880150906742,0.5299330949783325,0.987617552280426,-0.0007010111585259438,0.5368617177009583,0.984025239944458,-0.0003536879667080939,0.5459429621696472,1.0200836658477783,0.004710311535745859,0.533669114112854,1.004056453704834,0.0011163452873006463,0.5372744202613831,0.9948583245277405,0.0010967658599838614,0.5433069467544556,0.9922576546669006,0.002335364930331707
