time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2466.6666666666665,0.3404863178730011,0.3934151828289032,5.9485696368710705e-08,0.372757226228714,0.41545137763023376,-0.003401415888220072,0.407250314950943,0.42378267645835876,-0.006086787674576044,0.4323910176753998,0.42805495858192444,-0.010049555450677872,0.45516252517700195,0.4268154501914978,-0.01456379983574152,0.418874591588974,0.39501890540122986,-0.002458253875374794,0.4469682276248932,0.3828282654285431,-0.012997508980333805,0.46705713868141174,0.3750080466270447,-0.022125596180558205,0.48388537764549255,0.36890265345573425,-0.02874637022614479,0.4142095148563385,0.3872729241847992,-0.008233084343373775,0.44366616010665894,0.37576693296432495,-0.018262799829244614,0.46587613224983215,0.36848390102386475,-0.026923615485429764,0.48551294207572937,0.36218026280403137,-0.03337208926677704,0.4055585265159607,0.3805235028266907,-0.015434597618877888,0.4347730278968811,0.37170538306236267,-0.025373978540301323,0.45523977279663086,0.3670022487640381,-0.0305022019892931,0.4731002449989319,0.36288735270500183,-0.03399502485990524,0.3935377895832062,0.3760879337787628,-0.023221850395202637,0.4151379466056824,0.3717268705368042,-0.031639836728572845,0.43118515610694885,0.37000468373298645,-0.034724365919828415,0.44501638412475586,0.367535263299942,-0.03685736656188965
2500.0,0.3196648359298706,0.4334281384944916,1.4773599232853485e-08,0.3510749042034149,0.4568890333175659,-0.015805387869477272,0.3872399628162384,0.46662774682044983,-0.02370218001306057,0.41801613569259644,0.47013330459594727,-0.029000679031014442,0.4429803788661957,0.4684833884239197,-0.03445984795689583,0.37896889448165894,0.41662630438804626,-0.02277161180973053,0.40330028533935547,0.38168641924858093,-0.0324711948633194,0.41704195737838745,0.3667551279067993,-0.040049802511930466,0.431016743183136,0.35911351442337036,-0.04598039761185646,0.362616628408432,0.3971264362335205,-0.02096419222652912,0.3829486668109894,0.360895574092865,-0.030397001653909683,0.4010400176048279,0.3502820134162903,-0.03818118944764137,0.41754773259162903,0.3489643335342407,-0.04507694020867348,0.3477714955806732,0.3868403434753418,-0.02004881761968136,0.3668130934238434,0.3577512502670288,-0.030460836365818977,0.386086642742157,0.34735769033432007,-0.03574628755450249,0.404270738363266,0.34416311979293823,-0.039903972297906876,0.33554327487945557,0.38668331503868103,-0.020154979079961777,0.34872156381607056,0.3649234473705292,-0.03023906983435154,0.36294156312942505,0.3542307913303375,-0.03350357711315155,0.3784390687942505,0.3489122688770294,-0.03581157699227333
2533.3333333333335,0.31841862201690674,0.4778996706008911,5.922300161387284e-08,0.3447559177875519,0.49078595638275146,-0.020020190626382828,0.37581127882003784,0.4885082244873047,-0.033597882837057114,0.40187501907348633,0.4910861849784851,-0.04489082470536232,0.42625999450683594,0.49319392442703247,-0.057864993810653687,0.3657822012901306,0.43935900926589966,-0.04118592292070389,0.3840827941894531,0.40167057514190674,-0.05800202116370201,0.3956080675125122,0.3783135414123535,-0.06946592777967453,0.40712258219718933,0.3589801788330078,-0.07866179943084717,0.34601470828056335,0.4264572262763977,-0.04284866154193878,0.3567499816417694,0.3822709918022156,-0.05872897803783417,0.36637556552886963,0.3575451374053955,-0.06902018189430237,0.3762968182563782,0.33763939142227173,-0.07854163646697998,0.3245084285736084,0.4231628179550171,-0.045255858451128006,0.3314288258552551,0.3828757703304291,-0.060858793556690216,0.33906808495521545,0.3585691452026367,-0.06827598065137863,0.34747758507728577,0.3389725983142853,-0.07496237009763718,0.30360478162765503,0.4277707040309906,-0.04906622692942619,0.3032054007053375,0.39763087034225464,-0.06381449103355408,0.3059017062187195,0.3793765902519226,-0.06982541084289551,0.3096940815448761,0.363379567861557,-0.07496984302997589
2566.666666666667,0.3167749047279358,0.5163333415985107,1.400233458070943e-07,0.34179067611694336,0.521647036075592,-0.022600168362259865,0.36503949761390686,0.51859050989151,-0.03838887810707092,0.3873947262763977,0.5223585367202759,-0.052467089146375656,0.40892428159713745,0.5257945656776428,-0.06796110421419144,0.3522757887840271,0.4552763104438782,-0.03589829429984093,0.36675992608070374,0.4180247187614441,-0.053310636430978775,0.37584906816482544,0.39502841234207153,-0.06627669185400009,0.3846583366394043,0.37366968393325806,-0.07597285509109497,0.33124008774757385,0.4433908462524414,-0.03580540418624878,0.337505042552948,0.3969416320323944,-0.05099432170391083,0.34329238533973694,0.36949965357780457,-0.061323489993810654,0.3495333194732666,0.34546908736228943,-0.07008352875709534,0.31077924370765686,0.4430614113807678,-0.03729066252708435,0.3126443922519684,0.4001842737197876,-0.05142684653401375,0.31754350662231445,0.3740645945072174,-0.05837950482964516,0.3235267698764801,0.35123783349990845,-0.06393112242221832,0.29205140471458435,0.4510476589202881,-0.04078536853194237,0.28951016068458557,0.4161801040172577,-0.053498443216085434,0.2905237674713135,0.3930150866508484,-0.058627061545848846,0.2925957441329956,0.37154263257980347,-0.06258857995271683
2600.0000000000005,0.6497042179107666,0.752164363861084,1.130989559783302e-07,0.6513425707817078,0.7013899683952332,0.0004762303433381021,0.6732743978500366,0.65699702501297,0.00012059850996593013,0.6959531903266907,0.6274835467338562,-0.000202356866793707,0.7128751277923584,0.604088306427002,8.464876736979932e-05,0.6987113356590271,0.6654760241508484,-0.0012262886157259345,0.7277722358703613,0.6307132244110107,-0.003471973119303584,0.7423616051673889,0.6115755438804626,-0.0036806613206863403,0.7501137256622314,0.5994811654090881,-0.002942109713330865,0.7138672471046448,0.6892769932746887,-0.003591440850868821,0.7478553056716919,0.6567251086235046,-0.004304768517613411,0.7631236910820007,0.6378613114356995,-0.004253082908689976,0.7716288566589355,0.6244028806686401,-0.0042579639703035355,0.7238204479217529,0.7113595604896545,-0.006083255168050528,0.7569246292114258,0.6827938556671143,-0.007694825064390898,0.7702966332435608,0.6647846698760986,-0.0065755113027989864,0.7782484292984009,0.6498004198074341,-0.005388291087001562,0.7282972931861877,0.7299161553382874,-0.008183863945305347,0.7563337683677673,0.7098812460899353,-0.008221283555030823,0.769639790058136,0.6944414973258972,-0.005457979626953602,0.7773386836051941,0.6804857850074768,-0.0028713627252727747,0.3042846918106079,0.5426830053329468,2.965930718801246e-07,0.33149608969688416,0.5496516227722168,-0.025767894461750984,0.35521912574768066,0.5475553274154663,-0.04389679804444313,0.3756650686264038,0.5475244522094727,-0.059744399040937424,0.3968164622783661,0.5559264421463013,-0.07653280347585678,0.3421713709831238,0.47605371475219727,-0.03790901601314545,0.3550315201282501,0.4399971067905426,-0.055612582713365555,0.36305350065231323,0.41671302914619446,-0.06852452456951141,0.3700900971889496,0.3934793770313263,-0.07795678079128265,0.3214305639266968,0.46208474040031433,-0.03586813434958458,0.3275231122970581,0.4148423969745636,-0.051485151052474976,0.33168476819992065,0.3847586512565613,-0.062379565089941025,0.3351690471172333,0.3574753999710083,-0.07089068740606308,0.3014189600944519,0.46094435453414917,-0.035515520721673965,0.30343449115753174,0.4169216454029083,-0.04943136125802994,0.3064565360546112,0.3876934051513672,-0.058460064232349396,0.3099481761455536,0.3609260320663452,-0.06480137258768082,0.28294938802719116,0.4682804048061371,-0.037270598113536835,0.28194910287857056,0.431430459022522,-0.04918665066361427,0.28266260027885437,0.40834566950798035,-0.05526140704751015,0.2848835289478302,0.3866147994995117,-0.05965954437851906
2633.333333333334,0.6436139345169067,0.7549446821212769,1.3169749024655175e-07,0.6485885381698608,0.7030198574066162,-0.002429225016385317,0.6714813709259033,0.660889208316803,-0.0022134077735245228,0.6943369507789612,0.6300000548362732,-0.0017345816595479846,0.7110645771026611,0.6072870492935181,2.3528002202510834e-05,0.6921891570091248,0.6666735410690308,0.0012266919948160648,0.7219880223274231,0.6319146156311035,-0.0007474689627997577,0.7379342913627625,0.6115759611129761,-0.0019291775533929467,0.7483313083648682,0.5978564620018005,-0.002030393108725548,0.7023189067840576,0.6865972280502319,0.0009725178242661059,0.7351260185241699,0.654384970664978,0.00032336576259694993,0.7526192665100098,0.6354865431785583,-0.001104702358134091,0.7654957175254822,0.6223129034042358,-0.0016728888731449842,0.7087985277175903,0.7057507634162903,0.00021877262042835355,0.7372934818267822,0.6745280623435974,-0.0008396330522373319,0.7516722083091736,0.6552700400352478,-0.0004939758218824863,0.7624778151512146,0.6420536041259766,0.00037581351352855563,0.711935818195343,0.7222375869750977,-0.0007108366116881371,0.7343187928199768,0.6996771097183228,-0.00046445446787402034,0.7459161877632141,0.6847231984138489,0.0021619435865432024,0.7543491125106812,0.6739770770072937,0.005009218119084835,0.3087034225463867,0.544545590877533,3.2982171660478343e-07,0.33313873410224915,0.5499446392059326,-0.027614962309598923,0.35544779896736145,0.5459816455841064,-0.04695797711610794,0.37561988830566406,0.5472872257232666,-0.0635555312037468,0.39587652683258057,0.5570277571678162,-0.08104833215475082,0.34157541394233704,0.4753393232822418,-0.040437351912260056,0.35404878854751587,0.4407753050327301,-0.05898607522249222,0.3615384101867676,0.41702505946159363,-0.07265759259462357,0.3684898912906647,0.39371049404144287,-0.08253885060548782,0.32130441069602966,0.4633404016494751,-0.03766249120235443,0.32603734731674194,0.41670122742652893,-0.054048556834459305,0.32958856225013733,0.3859238028526306,-0.06521392613649368,0.33287864923477173,0.35783544182777405,-0.07383910566568375,0.30214303731918335,0.46308934688568115,-0.03666023537516594,0.3038061261177063,0.4185616672039032,-0.05108536779880524,0.30738896131515503,0.38862308859825134,-0.06011365354061127,0.31097808480262756,0.3612549602985382,-0.0663524866104126,0.2844173312187195,0.4711938798427582,-0.03791085630655289,0.28257453441619873,0.4344998002052307,-0.05021063983440399,0.28266698122024536,0.4104345440864563,-0.05631044879555702,0.2837032079696655,0.3881770372390747,-0.06060047447681427
2666.6666666666674,0.7299953103065491,0.6837612390518188,1.253197581263521e-07,0.7705525159835815,0.6819095015525818,-0.011069604195654392,0.8120303750038147,0.6618833541870117,-0.01431514136493206,0.8419093489646912,0.6375152468681335,-0.016848767176270485,0.8619158267974854,0.6151332259178162,-0.019948570057749748,0.7998137474060059,0.6272335648536682,-0.010023935697972775,0.8163774013519287,0.5904447436332703,-0.017024466767907143,0.8238407373428345,0.5684829950332642,-0.022006623446941376,0.8297328948974609,0.5516433119773865,-0.02560138888657093,0.7786044478416443,0.6131008267402649,-0.01044931448996067,0.7896261215209961,0.5723584890365601,-0.017725812271237373,0.7964494228363037,0.5468271970748901,-0.024686312302947044,0.8017723560333252,0.5288798213005066,-0.03013673983514309,0.7561633586883545,0.6068466901779175,-0.012218364514410496,0.7649428248405457,0.5703779458999634,-0.02009303867816925,0.7723996639251709,0.5486515164375305,-0.023714061826467514,0.779156506061554,0.5359393954277039,-0.026516731828451157,0.734224259853363,0.6078903079032898,-0.014887410216033459,0.739865779876709,0.5812852382659912,-0.021332722157239914,0.745682954788208,0.5667378306388855,-0.02216736413538456,0.7522885799407959,0.5571661591529846,-0.022801293060183525,0.30663156509399414,0.5633360743522644,3.2624930668134766e-07,0.32971012592315674,0.5700902938842773,-0.02843325026333332,0.3502753973007202,0.5685032606124878,-0.048873040825128555,0.3703221082687378,0.5724070072174072,-0.06637335568666458,0.39101701974868774,0.5816426873207092,-0.08480839431285858,0.337245374917984,0.49370330572128296,-0.04310256615281105,0.3485839068889618,0.4586755931377411,-0.06259158998727798,0.35507404804229736,0.4357311725616455,-0.07687113434076309,0.36021751165390015,0.41319602727890015,-0.0869266465306282,0.3171091675758362,0.4812362790107727,-0.04016241803765297,0.32194581627845764,0.43271946907043457,-0.05709833651781082,0.3248259127140045,0.4012567400932312,-0.06883148849010468,0.3267541527748108,0.37279269099235535,-0.07773806899785995,0.2978576123714447,0.48149803280830383,-0.03896403685212135,0.2988346517086029,0.4353175163269043,-0.05332443490624428,0.3009151220321655,0.4042935371398926,-0.06318783015012741,0.3031523823738098,0.37615227699279785,-0.0700778216123581,0.28010377287864685,0.49062594771385193,-0.04000796750187874,0.27792680263519287,0.45332905650138855,-0.051895204931497574,0.27740612626075745,0.4285637140274048,-0.0582980141043663,0.27832433581352234,0.40518826246261597,-0.06296907365322113
2700.000000000001,0.8283657431602478,0.5889675617218018,1.636776545410612e-07,0.8022090792655945,0.5764119625091553,-0.013556571677327156,0.7810812592506409,0.5682333707809448,-0.027307160198688507,0.7705885767936707,0.5491093993186951,-0.038702089339494705,0.7693055272102356,0.5243269801139832,-0.050291240215301514,0.8073559403419495,0.568803071975708,-0.0391659289598465,0.8100156784057617,0.5117296576499939,-0.051888927817344666,0.8117432594299316,0.4806680679321289,-0.05761367082595825,0.813622236251831,0.4563450217247009,-0.06157929450273514,0.8355264067649841,0.5751612186431885,-0.040260106325149536,0.8384314179420471,0.5120124220848083,-0.05090438947081566,0.8397603034973145,0.47563469409942627,-0.055248744785785675,0.8407618999481201,0.4502558410167694,-0.05987609177827835,0.8592973351478577,0.5831955671310425,-0.04103823006153107,0.8667286038398743,0.5290959477424622,-0.05403365194797516,0.8696657419204712,0.49500417709350586,-0.06016338989138603,0.8700875043869019,0.4693753719329834,-0.06512828171253204,0.8799394965171814,0.591615617275238,-0.041768111288547516,0.8994046449661255,0.5718595385551453,-0.05562653765082359,0.9086182117462158,0.5490914583206177,-0.06225236877799034,0.9138786196708679,0.5274530649185181,-0.06705041974782944,0.30717939138412476,0.5902401804924011,2.976875066451612e-07,0.3301095962524414,0.5996068716049194,-0.025268802419304848,0.353731632232666,0.5998932123184204,-0.04464428126811981,0.37532660365104675,0.6079616546630859,-0.061132606118917465,0.3934590518474579,0.6196942329406738,-0.07897356897592545,0.34112781286239624,0.5309356451034546,-0.0444665290415287,0.3538591265678406,0.4986222982406616,-0.06459159404039383,0.3599870502948761,0.48036035895347595,-0.07870953530073166,0.3647491931915283,0.4629719853401184,-0.08808654546737671,0.3207162618637085,0.5174713730812073,-0.04359346628189087,0.3249521851539612,0.4660768508911133,-0.05910681188106537,0.3279305398464203,0.4358290433883667,-0.06974519044160843,0.33061060309410095,0.4096086621284485,-0.07795446366071701,0.2999039888381958,0.5197533369064331,-0.04395746812224388,0.2966645359992981,0.4751614034175873,-0.05782456323504448,0.2976686358451843,0.4447299838066101,-0.06791961938142776,0.30032452940940857,0.4174836277961731,-0.07528489828109741,0.2803363502025604,0.532630443572998,-0.046074386686086655,0.27556902170181274,0.5009982585906982,-0.05759924277663231,0.2749894857406616,0.48184069991111755,-0.06252454221248627,0.27620697021484375,0.4645288586616516,-0.06626646965742111
2733.3333333333344,0.8326324820518494,0.6742636561393738,-2.6889500404081446e-08,0.8022913932800293,0.6369888782501221,-0.004605836700648069,0.7895578145980835,0.5873199701309204,-0.007888123393058777,0.7859084606170654,0.5445432662963867,-0.011156009510159492,0.777541995048523,0.5163773894309998,-0.01434988621622324,0.8163257241249084,0.5633262395858765,-0.010768777690827847,0.8175534009933472,0.5029615759849548,-0.018569346517324448,0.8191744685173035,0.46635890007019043,-0.023110145702958107,0.8204172253608704,0.43831151723861694,-0.026226773858070374,0.8407169580459595,0.5653684139251709,-0.013637962751090527,0.8422831296920776,0.505017876625061,-0.020020486786961555,0.844123363494873,0.46460163593292236,-0.024726178497076035,0.845882773399353,0.43449532985687256,-0.02864326350390911,0.8630636930465698,0.5750327110290527,-0.01694221794605255,0.8685290813446045,0.5201180577278137,-0.02415080927312374,0.8721537590026855,0.48107171058654785,-0.030220603570342064,0.8729410171508789,0.45020592212677,-0.03442877158522606,0.8831951022148132,0.5890994668006897,-0.020358512178063393,0.9005392789840698,0.5584709644317627,-0.026500746607780457,0.9079521894454956,0.5332780480384827,-0.03039742261171341,0.9115651845932007,0.5104213953018188,-0.03299015760421753,0.304060161113739,0.6057881712913513,2.75486343070952e-07,0.3294459879398346,0.6154095530509949,-0.02215692400932312,0.35344353318214417,0.6154373288154602,-0.039279188960790634,0.375018447637558,0.61984783411026,-0.05439211428165436,0.39630624651908875,0.630340039730072,-0.07066947221755981,0.3419279456138611,0.5514159798622131,-0.03604349493980408,0.3573034703731537,0.5250726938247681,-0.05379941314458847,0.3664597272872925,0.5058862566947937,-0.066905178129673,0.3742639422416687,0.48585328459739685,-0.07585326582193375,0.3228205740451813,0.5359756946563721,-0.03565135970711708,0.33240336179733276,0.48793819546699524,-0.0498809777200222,0.3398967385292053,0.4569630026817322,-0.059793151915073395,0.3459249436855316,0.4284670948982239,-0.06768689304590225,0.30341941118240356,0.5315382480621338,-0.036574315279722214,0.3081358075141907,0.48646867275238037,-0.04905988648533821,0.3136976361274719,0.4551156461238861,-0.0575157031416893,0.3190893530845642,0.42683786153793335,-0.06349839270114899,0.28401967883110046,0.5348225235939026,-0.03927807882428169,0.28388819098472595,0.49664369225502014,-0.04932020604610443,0.2853647470474243,0.4710431694984436,-0.05389557406306267,0.2877363860607147,0.4475167691707611,-0.057431284338235855
2766.666666666668,0.8418758511543274,0.5988370180130005,2.6901371796839157e-08,0.8095002174377441,0.5813922882080078,-0.006449776701629162,0.7913558483123779,0.5520353317260742,-0.009452602826058865,0.7794252634048462,0.5247002243995667,-0.011782382614910603,0.7698877453804016,0.5000025033950806,-0.014404378831386566,0.8117977976799011,0.5270212888717651,-0.013367931358516216,0.8102689981460571,0.4764241874217987,-0.019682135432958603,0.8124440312385559,0.45028722286224365,-0.02376372180879116,0.8148468732833862,0.428699254989624,-0.02693447284400463,0.836318850517273,0.5299307703971863,-0.014495876617729664,0.8353217840194702,0.478238582611084,-0.017827017232775688,0.8377745747566223,0.44933027029037476,-0.02068302594125271,0.8410207629203796,0.42601919174194336,-0.02474956214427948,0.8602755069732666,0.5402767062187195,-0.016251087188720703,0.8623327016830444,0.4947158396244049,-0.022267015650868416,0.8643612861633301,0.46654799580574036,-0.027219757437705994,0.8664684295654297,0.44341373443603516,-0.03220266476273537,0.8837217092514038,0.5572178363800049,-0.018176376819610596,0.8968605995178223,0.5342552065849304,-0.02485227771103382,0.9040809273719788,0.5144779086112976,-0.029125502333045006,0.9099048376083374,0.4958488345146179,-0.03315376862883568,0.30240166187286377,0.6009182929992676,2.959504570299032e-07,0.32709378004074097,0.6115294694900513,-0.02271193265914917,0.35076969861984253,0.6115038394927979,-0.03939852863550186,0.37171104550361633,0.6126914024353027,-0.053877733647823334,0.39171043038368225,0.6209211945533752,-0.06943517178297043,0.34138980507850647,0.549763560295105,-0.03732338920235634,0.35769906640052795,0.5213073492050171,-0.054642222821712494,0.3675048053264618,0.5006756782531738,-0.0668092593550682,0.37578871846199036,0.4803062677383423,-0.07533740997314453,0.322309672832489,0.5326029062271118,-0.03652629256248474,0.3323863744735718,0.486389696598053,-0.05124278366565704,0.34043481945991516,0.45691484212875366,-0.06064588949084282,0.3475416600704193,0.42886418104171753,-0.06809615343809128,0.30241164565086365,0.5272642374038696,-0.03698479011654854,0.306922048330307,0.4830162227153778,-0.05011257529258728,0.31294286251068115,0.45373260974884033,-0.05763515457510948,0.3192957937717438,0.42627954483032227,-0.0630062073469162,0.2827971577644348,0.5305625200271606,-0.039204783737659454,0.2818676829338074,0.49395647644996643,-0.05024562031030655,0.2837550640106201,0.46933093667030334,-0.05496959388256073,0.2870904803276062,0.4460531175136566,-0.05844009667634964
2800.0000000000014,0.8352935314178467,0.644030749797821,1.684208399410636e-07,0.804370105266571,0.6188073754310608,-0.007959882728755474,0.7869634628295898,0.5787456035614014,-0.01247402559965849,0.777951180934906,0.542572021484375,-0.01617908664047718,0.7689658999443054,0.5131398439407349,-0.01946837641298771,0.806540846824646,0.5449070930480957,-0.012322860769927502,0.8025587201118469,0.4913810193538666,-0.0211188942193985,0.8010815382003784,0.4588763117790222,-0.02672148123383522,0.8001009225845337,0.43327248096466064,-0.03048383817076683,0.8307482004165649,0.5439051389694214,-0.014234344474971294,0.8273689150810242,0.49005207419395447,-0.020829850807785988,0.8254790902137756,0.4556499421596527,-0.02645002491772175,0.8252646923065186,0.4285193085670471,-0.030784297734498978,0.8537313342094421,0.5507851243019104,-0.016894573345780373,0.853547990322113,0.501085102558136,-0.0246661938726902,0.8530048131942749,0.46879979968070984,-0.03044172003865242,0.8529463410377502,0.4438631534576416,-0.0345020666718483,0.8754986524581909,0.5640612244606018,-0.01992041990160942,0.8861433267593384,0.5345814824104309,-0.028191259130835533,0.8905532956123352,0.512277364730835,-0.032346516847610474,0.8939291834831238,0.4924052953720093,-0.03464144840836525,0.2931419610977173,0.5770729780197144,2.0685142487764097e-07,0.31759020686149597,0.5881830453872681,-0.024355806410312653,0.3440764844417572,0.5869094729423523,-0.042748596519231796,0.3647899627685547,0.5873267650604248,-0.058711521327495575,0.3828851580619812,0.5950718522071838,-0.07588845491409302,0.3393174409866333,0.5196300148963928,-0.040935762226581573,0.3530394732952118,0.48542097210884094,-0.05951567739248276,0.3590865731239319,0.4658378064632416,-0.07232281565666199,0.36366909742355347,0.4449768662452698,-0.08122362941503525,0.3202246129512787,0.5023956894874573,-0.039647653698921204,0.3315875232219696,0.4542917311191559,-0.05526275560259819,0.33727729320526123,0.4244639575481415,-0.06552698463201523,0.34146279096603394,0.39755162596702576,-0.073882095515728,0.2991890609264374,0.4963729679584503,-0.03975750878453255,0.3070951998233795,0.4514119327068329,-0.054059948772192,0.31169235706329346,0.42328110337257385,-0.06348831951618195,0.3159711956977844,0.39691177010536194,-0.07023754715919495,0.27757707238197327,0.4989483654499054,-0.04161855950951576,0.28051599860191345,0.46123361587524414,-0.053753163665533066,0.28200843930244446,0.4380415976047516,-0.05986765772104263,0.2842002213001251,0.4160727262496948,-0.06458118557929993
