3000.0000000000023,0.47498810291290283,0.7193458080291748,-1.3533891340955506e-08,0.4517512619495392,0.6431635618209839,0.005429667420685291,0.4071064293384552,0.6021066308021545,0.005404818803071976,0.3643612563610077,0.6047878861427307,0.0040121013298630714,0.3413875102996826,0.6337110996246338,0.0010863717179745436,0.3688977062702179,0.5987275838851929,-0.008808547630906105,0.31666186451911926,0.5751615166664124,-0.01219574548304081,0.2832939326763153,0.5642407536506653,-0.014013967476785183,0.2588156461715698,0.5586020350456238,-0.016366703435778618,0.35306665301322937,0.6459440588951111,-0.014136326499283314,0.3274475932121277,0.645717978477478,-0.01589100994169712,0.34432944655418396,0.6530722379684448,-0.012210703454911709,0.3652646243572235,0.6574600338935852,-0.010401802137494087,0.35060909390449524,0.6945750117301941,-0.017598897218704224,0.3372277021408081,0.6879960298538208,-0.015710925683379173,0.35305994749069214,0.691142201423645,-0.006864801049232483,0.37182295322418213,0.6959003806114197,-0.0031273155473172665,0.3548515737056732,0.741406261920929,-0.020979149267077446,0.3483167886734009,0.7290629148483276,-0.016995806246995926,0.3637482821941376,0.7301931381225586,-0.008130613714456558,0.3785914182662964,0.7350826263427734,-0.001930204569362104,0.13141199946403503,0.6723581552505493,5.975220318532593e-08,0.15618978440761566,0.6221182346343994,-0.018642893061041832,0.1994144171476364,0.5834804177284241,-0.04027247801423073,0.24654267728328705,0.5841280221939087,-0.05885918065905571,0.2705627977848053,0.5990320444107056,-0.07486821711063385,0.16503870487213135,0.5402907133102417,-0.06330972164869308,0.23838308453559875,0.5604249238967896,-0.08616327494382858,0.2312406599521637,0.585077166557312,-0.09216812252998352,0.20977747440338135,0.586710512638092,-0.09566357731819153,0.15542447566986084,0.5839115381240845,-0.06807206571102142,0.2404971420764923,0.6083128452301025,-0.08876769244670868,0.22547279298305511,0.6236990094184875,-0.0842461884021759,0.20263664424419403,0.6200104355812073,-0.0828927680850029,0.15406756103038788,0.6315540075302124,-0.0727180540561676,0.2355842888355255,0.6476345062255859,-0.08605532348155975,0.21696661412715912,0.6558231711387634,-0.07389545440673828,0.19409431517124176,0.6523736119270325,-0.06763523072004318,0.15898393094539642,0.677963137626648,-0.07938680797815323,0.22236324846744537,0.6820647716522217,-0.08565840870141983,0.20832130312919617,0.6829917430877686,-0.07808157056570053,0.18698301911354065,0.6804569959640503,-0.07423431426286697
3033.3333333333358,0.4740130603313446,0.7183326482772827,2.2868462679070944e-09,0.451002836227417,0.6420411467552185,0.006201638374477625,0.4086827337741852,0.6016587615013123,0.006134512834250927,0.3688930869102478,0.6046358942985535,0.004542640410363674,0.34660691022872925,0.6322779655456543,0.0011838137870654464,0.3683755695819855,0.5988101363182068,-0.008907580748200417,0.3160537779331207,0.5767542719841003,-0.011651362292468548,0.28296077251434326,0.564841628074646,-0.013009533286094666,0.2585286796092987,0.5582675337791443,-0.014965305104851723,0.35317111015319824,0.6442808508872986,-0.014362937770783901,0.3282274007797241,0.6453337073326111,-0.014934999868273735,0.34426870942115784,0.6534588932991028,-0.01093308161944151,0.3641616106033325,0.6578480005264282,-0.009202415123581886,0.35107913613319397,0.6922889947891235,-0.01778632029891014,0.3365115225315094,0.6868235468864441,-0.014859046787023544,0.35191410779953003,0.6897422075271606,-0.005869775544852018,0.37013572454452515,0.6937075853347778,-0.0023092390038073063,0.35539567470550537,0.7389849424362183,-0.02100817859172821,0.34619370102882385,0.727569043636322,-0.016306661069393158,0.361515074968338,0.728291392326355,-0.0068325684405863285,0.3763076066970825,0.7330661416053772,-0.00029453911702148616,0.1326676607131958,0.6741196513175964,5.083325405053074e-08,0.15741920471191406,0.6231204271316528,-0.017276588827371597,0.19986942410469055,0.5834784507751465,-0.03782104328274727,0.24579410254955292,0.5847426056861877,-0.05574053153395653,0.2701663672924042,0.6000973582267761,-0.0710957795381546,0.16548418998718262,0.5391784310340881,-0.05874445289373398,0.2390163242816925,0.5593041181564331,-0.08171725273132324,0.23148061335086823,0.5848140120506287,-0.08923090249300003,0.21008186042308807,0.5876743197441101,-0.09375647455453873,0.15584546327590942,0.5811311602592468,-0.06384320557117462,0.24002937972545624,0.6058379411697388,-0.08461643010377884,0.22543840110301971,0.6226124167442322,-0.08141203224658966,0.2022857815027237,0.6203628778457642,-0.08064253628253937,0.1540389060974121,0.6283803582191467,-0.06892512738704681,0.23503369092941284,0.6461756229400635,-0.08232204616069794,0.21749365329742432,0.6559939384460449,-0.07105658948421478,0.19458971917629242,0.6530715227127075,-0.06508168578147888,0.15839944779872894,0.6754403710365295,-0.07593211531639099,0.22103120386600494,0.681302547454834,-0.08246466517448425,0.20754192769527435,0.683858335018158,-0.07524134963750839,0.18566405773162842,0.6815289258956909,-0.07138742506504059
3066.6666666666692,0.47728365659713745,0.7219356894493103,8.872057755127116e-09,0.45216524600982666,0.6443042755126953,0.0051442538388073444,0.404504656791687,0.607445478439331,0.00492711178958416,0.36211133003234863,0.611961305141449,0.003969680983573198,0.3404541313648224,0.6439751982688904,0.0014160608407109976,0.3716171085834503,0.6018076539039612,-0.012611016631126404,0.31446367502212524,0.5804365277290344,-0.016688272356987,0.2780635356903076,0.5708905458450317,-0.018884597346186638,0.2506552040576935,0.5671336650848389,-0.021366724744439125,0.35724136233329773,0.6497262716293335,-0.017226332798600197,0.3272041082382202,0.6533240675926208,-0.017523691058158875,0.3434944748878479,0.6619752049446106,-0.012273206375539303,0.36419758200645447,0.6656738519668579,-0.010133410803973675,0.35497358441352844,0.6995441317558289,-0.019901631399989128,0.3366905152797699,0.6942211389541626,-0.01605689898133278,0.3512789011001587,0.6972241997718811,-0.006022727582603693,0.3693449795246124,0.7019189596176147,-0.0023771892301738262,0.35939323902130127,0.7472385764122009,-0.02254370227456093,0.34942179918289185,0.7346839904785156,-0.016699420288205147,0.3637752830982208,0.7349717020988464,-0.0068343160673975945,0.3783315122127533,0.7397223711013794,-0.0006353549542836845,0.1344573050737381,0.6716916561126709,8.830151188021773e-08,0.1593640297651291,0.6240736842155457,-0.019592205062508583,0.20228755474090576,0.5879829525947571,-0.042697180062532425,0.24928373098373413,0.5887843370437622,-0.06262127310037613,0.2717023491859436,0.5992684960365295,-0.08000710606575012,0.16607661545276642,0.538072407245636,-0.06647241860628128,0.2414366900920868,0.5582039952278137,-0.09103329479694366,0.23885595798492432,0.583907425403595,-0.09875611960887909,0.22222544252872467,0.5875548124313354,-0.10343653708696365,0.15582415461540222,0.5812857151031494,-0.07169853150844574,0.24363891780376434,0.6061235070228577,-0.09665101021528244,0.2277364879846573,0.623177707195282,-0.09316125512123108,0.20283478498458862,0.6202160716056824,-0.09127943962812424,0.1541689783334732,0.6290100812911987,-0.07680220156908035,0.23646646738052368,0.6464633941650391,-0.09291692078113556,0.21886847913265228,0.6550655364990234,-0.08050845563411713,0.19638246297836304,0.6509901881217957,-0.07312476634979248,0.15925395488739014,0.6755837798118591,-0.08404696732759476,0.2230687290430069,0.6801879405975342,-0.09208898991346359,0.21005669236183167,0.6812869310379028,-0.08442672342061996,0.18919283151626587,0.677968442440033,-0.07991282641887665
3100.0000000000027,0.4821564257144928,0.7286919951438904,4.43167058605809e-09,0.4562709927558899,0.6517940759658813,0.003406568430364132,0.4084585905075073,0.6135566830635071,0.0019379152217879891,0.3650272488594055,0.6172735095024109,-2.9541590265580453e-05,0.3425557613372803,0.6484626531600952,-0.003361252835020423,0.37310588359832764,0.6080811023712158,-0.014893407002091408,0.31723302602767944,0.5857043266296387,-0.02032184973359108,0.2807977795600891,0.5768033862113953,-0.02307797782123089,0.25387653708457947,0.5734273791313171,-0.025938313454389572,0.35810181498527527,0.6577060222625732,-0.01939094066619873,0.33034467697143555,0.6601657271385193,-0.021949460729956627,0.3480634093284607,0.6674278378486633,-0.017556754872202873,0.36998265981674194,0.6712329387664795,-0.015584579668939114,0.3564828932285309,0.7084117531776428,-0.02203802950680256,0.34208622574806213,0.7038555145263672,-0.02017204649746418,0.3581622242927551,0.7064402103424072,-0.010489305481314659,0.37701642513275146,0.7112025618553162,-0.0066891866736114025,0.36163783073425293,0.7562959790229797,-0.02484498918056488,0.35560286045074463,0.745283305644989,-0.020551670342683792,0.37135544419288635,0.7457506656646729,-0.011380000971257687,0.38631394505500793,0.7502887845039368,-0.005396307446062565,0.13449335098266602,0.6718423366546631,3.2504348723705334e-07,0.15812942385673523,0.6217530965805054,-0.0182608962059021,0.19990521669387817,0.5865745544433594,-0.04224509745836258,0.24648958444595337,0.5900565385818481,-0.06453662365674973,0.27058395743370056,0.6043481230735779,-0.08576009422540665,0.1665845364332199,0.5390594005584717,-0.060626860707998276,0.2461250126361847,0.5569858551025391,-0.08893050998449326,0.2728557288646698,0.5741508603096008,-0.1043974831700325,0.2864656448364258,0.5813592076301575,-0.11409403383731842,0.15708088874816895,0.5818837285041809,-0.06725800782442093,0.24508962035179138,0.6050266027450562,-0.09472296386957169,0.2312624752521515,0.6204676628112793,-0.09509012848138809,0.20823796093463898,0.6196979880332947,-0.09484588354825974,0.15593907237052917,0.6303731799125671,-0.073978491127491,0.2399115115404129,0.6465151309967041,-0.09193751215934753,0.22296662628650665,0.654008150100708,-0.07966390997171402,0.20016568899154663,0.6505062580108643,-0.07109959423542023,0.16146181523799896,0.6775614619255066,-0.08311574906110764,0.22725971043109894,0.6814896464347839,-0.09146802872419357,0.21377898752689362,0.6831663846969604,-0.08161096274852753,0.19142670929431915,0.6813483238220215,-0.07452117651700974
3133.333333333336,0.4854488670825958,0.7322753071784973,3.3472564719971842e-09,0.45727476477622986,0.6560335159301758,0.005514394957572222,0.40967869758605957,0.6219844818115234,0.004631470423191786,0.3670085072517395,0.6270619034767151,0.002654329175129533,0.3445929288864136,0.6588602662086487,-0.0008569674100726843,0.374651163816452,0.6156790256500244,-0.01234546396881342,0.3202045261859894,0.5941129922866821,-0.016227083280682564,0.28591015934944153,0.5846080780029297,-0.0180396419018507,0.2600821256637573,0.5791573524475098,-0.020350774750113487,0.35925182700157166,0.664638340473175,-0.017041971907019615,0.3335794508457184,0.6679559350013733,-0.017652370035648346,0.35110199451446533,0.6754381656646729,-0.0127627644687891,0.3719572126865387,0.678658664226532,-0.010827261954545975,0.3577014207839966,0.714750349521637,-0.019642360508441925,0.34518665075302124,0.7101101875305176,-0.016280990093946457,0.36114054918289185,0.7121793627738953,-0.006886010989546776,0.3800564408302307,0.7165846824645996,-0.0034733496140688658,0.36247697472572327,0.7617887854576111,-0.022151105105876923,0.3572685718536377,0.7504822015762329,-0.016624800860881805,0.3729027807712555,0.7504988312721252,-0.007372236344963312,0.38818830251693726,0.7548069953918457,-0.0013792619574815035,0.13585039973258972,0.6750242710113525,5.7568744438185604e-08,0.1608588844537735,0.6211520433425903,-0.01644521951675415,0.20689387619495392,0.5804988145828247,-0.037472281605005264,0.2554517984390259,0.5844454169273376,-0.0563860721886158,0.2800663411617279,0.6032630205154419,-0.0732194110751152,0.16953879594802856,0.5403937697410583,-0.058671798557043076,0.24430370330810547,0.5604604482650757,-0.0815223976969719,0.23670600354671478,0.583079993724823,-0.09021849930286407,0.2151786834001541,0.5844371318817139,-0.09591410309076309,0.1600191593170166,0.5850512981414795,-0.06444469839334488,0.24553857743740082,0.6078598499298096,-0.0850420892238617,0.22956471145153046,0.6225008964538574,-0.08254632353782654,0.20596373081207275,0.6188334226608276,-0.08261928707361221,0.15916292369365692,0.6330825686454773,-0.0699748694896698,0.2415504902601242,0.648552417755127,-0.08188136667013168,0.22227559983730316,0.6562217473983765,-0.06982657313346863,0.19814027845859528,0.6540813446044922,-0.06382729113101959,0.16409090161323547,0.6794334053993225,-0.07760914415121078,0.22779744863510132,0.6823226809501648,-0.0823894739151001,0.21322466433048248,0.6848936080932617,-0.07384561002254486,0.1909274309873581,0.6851134300231934,-0.0694526880979538
3166.6666666666697,0.4851447641849518,0.7364361882209778,1.5874592307341118e-08,0.4587549567222595,0.6629422307014465,0.004365092143416405,0.4133063554763794,0.6278035640716553,0.002880582818761468,0.3707737326622009,0.6293895840644836,0.0006189892301335931,0.34760549664497375,0.6575009226799011,-0.0032724051270633936,0.37651726603507996,0.6215388774871826,-0.014401417225599289,0.3206143379211426,0.6009907126426697,-0.018687216565012932,0.2859590947628021,0.5900145769119263,-0.02043314091861248,0.2595299482345581,0.5831775069236755,-0.02252660132944584,0.3616085350513458,0.6688730120658875,-0.01871238276362419,0.33298981189727783,0.671320378780365,-0.0203982125967741,0.35086676478385925,0.6793299317359924,-0.01521613821387291,0.3723007142543793,0.6824690699577332,-0.012473465874791145,0.3595874011516571,0.7181915640830994,-0.020960601046681404,0.34388211369514465,0.7133072018623352,-0.018045781180262566,0.3598916530609131,0.7162125706672668,-0.007838806137442589,0.3790328800678253,0.7204164266586304,-0.0035517620854079723,0.36346232891082764,0.7655917406082153,-0.02321203425526619,0.35523951053619385,0.7546824216842651,-0.01818505860865116,0.37115079164505005,0.7547662854194641,-0.0085530336946249,0.38652145862579346,0.7585603594779968,-0.0019999039359390736,0.1372893750667572,0.6772149801254272,6.294266796658121e-08,0.1670421063899994,0.6221213936805725,-0.017855029553174973,0.21502292156219482,0.5799555778503418,-0.038925234228372574,0.26231518387794495,0.5817067623138428,-0.05759924650192261,0.28171733021736145,0.6026185154914856,-0.07402676343917847,0.171590656042099,0.5417389869689941,-0.05894360691308975,0.24642296135425568,0.5625462532043457,-0.08186856657266617,0.23855802416801453,0.5876933336257935,-0.09038039296865463,0.2168559730052948,0.589781641960144,-0.09610603749752045,0.16028863191604614,0.5858806371688843,-0.0640275850892067,0.245998814702034,0.6109461784362793,-0.08515683561563492,0.2304651439189911,0.6273389458656311,-0.08265034109354019,0.20724369585514069,0.6235960721969604,-0.08266732841730118,0.1579468548297882,0.6340175271034241,-0.06906326115131378,0.24132786691188812,0.6519036889076233,-0.08186233043670654,0.22316482663154602,0.6599611043930054,-0.07034692168235779,0.19962625205516815,0.6570200324058533,-0.06454981118440628,0.16182926297187805,0.680629312992096,-0.07625048607587814,0.22709347307682037,0.6858285069465637,-0.08180790394544601,0.2130664885044098,0.6879094243049622,-0.07399408519268036,0.19067201018333435,0.6869008541107178,-0.07012076675891876
3200.000000000003,0.48869672417640686,0.7537717819213867,4.951719034806956e-08,0.46168774366378784,0.673311710357666,0.0019774867687374353,0.41355520486831665,0.6380482316017151,0.0012228690320625901,0.3678254783153534,0.6456827521324158,0.00028542644577100873,0.34294983744621277,0.6735231876373291,-0.0018533826805651188,0.3746335506439209,0.6412646174430847,-0.011834919452667236,0.32152366638183594,0.6197479963302612,-0.013950375840067863,0.287614107131958,0.6095456480979919,-0.015024080872535706,0.2612403631210327,0.6024711728096008,-0.017317775636911392,0.3597687780857086,0.6938992142677307,-0.014230955392122269,0.3360223174095154,0.6901211738586426,-0.01386309415102005,0.3530232906341553,0.696152925491333,-0.009914768859744072,0.3727041482925415,0.7006945013999939,-0.008880595676600933,0.35903623700141907,0.7434195876121521,-0.014804265461862087,0.34629401564598083,0.7316568493843079,-0.010952127166092396,0.3619667887687683,0.7330811023712158,-0.002228263532742858,0.3804524838924408,0.7388784885406494,0.00048631595564074814,0.3650217354297638,0.7882906794548035,-0.015574722550809383,0.3592442274093628,0.77152419090271,-0.010551455430686474,0.3751773536205292,0.7706537842750549,-0.002176334848627448,0.39045262336730957,0.7756373882293701,0.003200770588591695,0.13601544499397278,0.6835745573043823,3.922500368958026e-08,0.16570791602134705,0.6332674622535706,-0.017544463276863098,0.2123304009437561,0.5907782316207886,-0.037203025072813034,0.2558031678199768,0.5837008953094482,-0.054306428879499435,0.26946693658828735,0.5932500958442688,-0.06877175718545914,0.16830289363861084,0.5438488721847534,-0.055662378668785095,0.24438436329364777,0.5654469728469849,-0.07828354090452194,0.23642730712890625,0.5895816087722778,-0.08658979088068008,0.21476371586322784,0.5894696116447449,-0.09208127111196518,0.15782873332500458,0.5879949331283569,-0.06034942716360092,0.24431206285953522,0.6136373281478882,-0.08173654973506927,0.22889843583106995,0.6305025815963745,-0.08001384884119034,0.20730799436569214,0.625480055809021,-0.08052699267864227,0.156918466091156,0.6373613476753235,-0.0649871975183487,0.23928020894527435,0.6564553380012512,-0.07824884355068207,0.22083315253257751,0.6645212769508362,-0.06684033572673798,0.19856607913970947,0.6605272889137268,-0.061010684818029404,0.16186003386974335,0.6848821640014648,-0.07171197235584259,0.22722682356834412,0.6903029680252075,-0.07764100283384323,0.21432030200958252,0.6914853453636169,-0.07006697356700897,0.19334197044372559,0.6887331604957581,-0.06619051843881607
3233.3333333333367,0.4872208535671234,0.7535467147827148,2.7679488923126883e-08,0.46146684885025024,0.6772018671035767,0.003894509980455041,0.41496968269348145,0.6375818848609924,0.0032613384537398815,0.36801770329475403,0.6410753130912781,0.0020583292935043573,0.343064546585083,0.6655685901641846,-0.000512577302288264,0.3748874366283417,0.6384851932525635,-0.011706089600920677,0.321397989988327,0.61860191822052,-0.01427465956658125,0.28885775804519653,0.6084338426589966,-0.015216079540550709,0.2649771571159363,0.602560818195343,-0.016974175348877907,0.36005911231040955,0.6882763504981995,-0.015321089886128902,0.334631085395813,0.6838946342468262,-0.015373628586530685,0.3517119288444519,0.6883084177970886,-0.010952155105769634,0.3718995153903961,0.6912412643432617,-0.009075216948986053,0.3588663637638092,0.7373138666152954,-0.016918661072850227,0.3456360697746277,0.7267174124717712,-0.013400139287114143,0.36060434579849243,0.7279804348945618,-0.004357709549367428,0.3793439269065857,0.7323267459869385,-0.0010912518482655287,0.36413222551345825,0.7835162281990051,-0.018471388146281242,0.35772424936294556,0.7687422037124634,-0.013416575267910957,0.3728044629096985,0.767017662525177,-0.004736072849482298,0.3875516653060913,0.7711966037750244,0.0010928603587672114,0.13611546158790588,0.6839369535446167,4.6949654830541476e-08,0.16817927360534668,0.63430255651474,-0.01915547624230385,0.2142329216003418,0.5908521413803101,-0.039842043071985245,0.25779375433921814,0.58330899477005,-0.05765349045395851,0.27425631880760193,0.5920001268386841,-0.07294157892465591,0.1678977757692337,0.5439426302909851,-0.059145741164684296,0.24513983726501465,0.5672529339790344,-0.08184242993593216,0.2381148338317871,0.5925624370574951,-0.08994878083467484,0.21599993109703064,0.5934569835662842,-0.0955808162689209,0.15635251998901367,0.5877242684364319,-0.06352975219488144,0.24375098943710327,0.615079402923584,-0.08501552790403366,0.22890621423721313,0.6310868859291077,-0.08313022553920746,0.2059076428413391,0.6263602375984192,-0.08385473489761353,0.1544942557811737,0.636949896812439,-0.0679301992058754,0.23874543607234955,0.6559415459632874,-0.08176930248737335,0.2209780514240265,0.6637245416641235,-0.07087711989879608,0.19833126664161682,0.6595012545585632,-0.06561017781496048,0.15944644808769226,0.6842314600944519,-0.074490986764431,0.22551074624061584,0.6902287006378174,-0.08171624690294266,0.21256983280181885,0.6914927959442139,-0.07515651732683182,0.19134818017482758,0.6888219118118286,-0.0720631405711174
3266.66666666667,0.4860638976097107,0.7561801075935364,3.4008913019079046e-08,0.45928436517715454,0.680219829082489,0.0032221090514212847,0.4143661558628082,0.646441638469696,0.0010821898467838764,0.37208008766174316,0.6506907343864441,-0.0017445578705519438,0.3490002751350403,0.6767029166221619,-0.005948841571807861,0.3764832317829132,0.6426106095314026,-0.01555691473186016,0.3195442259311676,0.6235469579696655,-0.020677955821156502,0.2841640114784241,0.6142357587814331,-0.02299010008573532,0.2581842839717865,0.6094115376472473,-0.025320399552583694,0.3618730306625366,0.6919228434562683,-0.01947900466620922,0.3352302014827728,0.6912811398506165,-0.021834582090377808,0.3527008295059204,0.6979554295539856,-0.017344193533062935,0.3738683760166168,0.701530933380127,-0.015074053779244423,0.36072662472724915,0.7412871718406677,-0.02145332470536232,0.3471129536628723,0.7333003878593445,-0.019119737669825554,0.3627392649650574,0.7358818054199219,-0.009584355168044567,0.38154080510139465,0.7409158945083618,-0.005748723167926073,0.3660975694656372,0.7884659767150879,-0.02354312501847744,0.3598557114601135,0.7757424712181091,-0.01902720518410206,0.37549057602882385,0.7752265930175781,-0.009920899756252766,0.39049726724624634,0.7792780995368958,-0.0037093323189765215,0.13571235537528992,0.6877377033233643,6.818186193413567e-08,0.16659671068191528,0.6379103660583496,-0.016884056851267815,0.21365945041179657,0.5925804376602173,-0.03583848848938942,0.25809159874916077,0.5824035406112671,-0.05192386731505394,0.2740352153778076,0.5917643308639526,-0.06518454104661942,0.16715079545974731,0.5446277856826782,-0.05624464154243469,0.2437562346458435,0.5658503770828247,-0.07659372687339783,0.23988543450832367,0.5946024060249329,-0.08282507956027985,0.221312016248703,0.6016547083854675,-0.08743277937173843,0.15486344695091248,0.5878881216049194,-0.06096900254487991,0.24335625767707825,0.6145274043083191,-0.08107156306505203,0.23369672894477844,0.6334702372550964,-0.07876567542552948,0.21615448594093323,0.6322066783905029,-0.07905697077512741,0.15238231420516968,0.6373834609985352,-0.06519591808319092,0.23820337653160095,0.6569979190826416,-0.07788533717393875,0.22088438272476196,0.6645127534866333,-0.06616944819688797,0.198660209774971,0.6602052450180054,-0.060190603137016296,0.1571839302778244,0.685488224029541,-0.07139059156179428,0.22645717859268188,0.6912146806716919,-0.07830459624528885,0.21486273407936096,0.6910492181777954,-0.07104294747114182,0.1947326809167862,0.6869772672653198,-0.06706103682518005
3300.0000000000036,0.4852108061313629,0.7600466012954712,5.109076184339756e-08,0.45713531970977783,0.6841815710067749,0.0009649100247770548,0.41092002391815186,0.6518322825431824,-0.0027953062672168016,0.36893439292907715,0.6562177538871765,-0.006708737928420305,0.3454928994178772,0.6826983690261841,-0.011891468428075314,0.374457985162735,0.647807776927948,-0.02060203067958355,0.3141385316848755,0.6291570067405701,-0.02887621708214283,0.2763386070728302,0.6202042102813721,-0.0331852063536644,0.24857404828071594,0.6154157519340515,-0.036622267216444016,0.36140328645706177,0.698704183101654,-0.023969631642103195,0.333879679441452,0.6989803910255432,-0.02898602932691574,0.35229068994522095,0.7048470377922058,-0.024568084627389908,0.37434715032577515,0.7070932388305664,-0.022223511710762978,0.36118870973587036,0.7495537400245667,-0.02569224126636982,0.34616971015930176,0.7409998774528503,-0.025929059833288193,0.3626585304737091,0.7427427172660828,-0.015709370374679565,0.3818265199661255,0.7471834421157837,-0.011062903329730034,0.36742067337036133,0.7976707220077515,-0.027675792574882507,0.358689546585083,0.7826478481292725,-0.0250354316085577,0.3745969235897064,0.7813409566879272,-0.01565133035182953,0.3898192048072815,0.784769594669342,-0.009107443504035473,0.13636326789855957,0.69028639793396,5.178882247491856e-07,0.1645861119031906,0.6371049880981445,-0.015429128892719746,0.21033714711666107,0.5916026830673218,-0.038009073585271835,0.25287124514579773,0.5816472768783569,-0.05860690772533417,0.264936238527298,0.5875545740127563,-0.07723256200551987,0.1689753532409668,0.5434085130691528,-0.06145817041397095,0.23885664343833923,0.5585966110229492,-0.08454699069261551,0.23883818089962006,0.5847617983818054,-0.09657790511846542,0.2226388305425644,0.594602108001709,-0.10618022084236145,0.1566980928182602,0.587130069732666,-0.0693286582827568,0.2474088966846466,0.6116988658905029,-0.09699323773384094,0.2875164747238159,0.6282938718795776,-0.1050863042473793,0.31547561287879944,0.6330469250679016,-0.11353553831577301,0.1530788689851761,0.6375874876976013,-0.07490839064121246,0.23708321154117584,0.6561186909675598,-0.09104430675506592,0.22100302577018738,0.6643669009208679,-0.07898309826850891,0.19863909482955933,0.6628459692001343,-0.07331272959709167,0.15628130733966827,0.687431812286377,-0.08244495838880539,0.2231985479593277,0.6917411088943481,-0.0917828157544136,0.21507374942302704,0.6918337345123291,-0.0808393582701683,0.19641084969043732,0.6885389089584351,-0.07413890212774277
3333.333333333337,0.48750317096710205,0.7661532163619995,1.4898120070938603e-08,0.46050789952278137,0.690805971622467,0.003953780047595501,0.41612502932548523,0.6563530564308167,0.002475674729794264,0.3731713593006134,0.6543248891830444,0.00021324539557099342,0.34870415925979614,0.676762044429779,-0.003302251687273383,0.37393689155578613,0.6550541520118713,-0.014454946853220463,0.31768155097961426,0.6350674629211426,-0.01888660155236721,0.28370726108551025,0.6249974370002747,-0.0209345743060112,0.2578660845756531,0.6188743710517883,-0.023241037502884865,0.3601072430610657,0.7044887542724609,-0.01828053966164589,0.33298155665397644,0.700934886932373,-0.01954246126115322,0.3517799377441406,0.7048202753067017,-0.014383992180228233,0.37400585412979126,0.7073936462402344,-0.011928604915738106,0.36047491431236267,0.7536759376525879,-0.020155759528279305,0.34595197439193726,0.7438947558403015,-0.017743024975061417,0.36244645714759827,0.7441855669021606,-0.008272730745375156,0.3820948004722595,0.7485655546188354,-0.004556079860776663,0.36696380376815796,0.8001264333724976,-0.021928880363702774,0.35810035467147827,0.7853096723556519,-0.017503226175904274,0.37390828132629395,0.7843623757362366,-0.008332797326147556,0.3895131051540375,0.7886899709701538,-0.0021677713375538588,0.13525930047035217,0.6872894763946533,7.198232054861364e-08,0.169077068567276,0.629122793674469,-0.016381528228521347,0.21896803379058838,0.5794534683227539,-0.03643769025802612,0.2645779848098755,0.5704321265220642,-0.053766775876283646,0.2720580995082855,0.5922551155090332,-0.0688491091132164,0.1688988208770752,0.5444357991218567,-0.06041456013917923,0.2449302077293396,0.562487781047821,-0.07972756773233414,0.24000206589698792,0.587881863117218,-0.08411633968353271,0.21888688206672668,0.5928865671157837,-0.0877876952290535,0.15608228743076324,0.5906763672828674,-0.06614214926958084,0.24461708962917328,0.6140151023864746,-0.08436550199985504,0.23502427339553833,0.6300928592681885,-0.08031841367483139,0.21673819422721863,0.6253394484519958,-0.080425925552845,0.1537599265575409,0.6404497623443604,-0.0709490180015564,0.2387595772743225,0.6569308042526245,-0.08119165152311325,0.21980167925357819,0.662462592124939,-0.0678321123123169,0.19593751430511475,0.657084584236145,-0.06196742132306099,0.1579558253288269,0.6876077651977539,-0.07789551466703415,0.2262306958436966,0.6903166174888611,-0.08320675790309906,0.21352916955947876,0.6889867186546326,-0.07485970854759216,0.1923961490392685,0.6855415105819702,-0.07094518840312958
